time,price,signal,label
2020-03-31,8.182,sell,3.0
2020-04-01,8.467,sell,3.0
2020-04-02,9.314,sell,3.0
2020-04-03,9.454,sell,3.0
2020-04-07,10.399,sell,3.0
2020-04-08,9.358,sell,3.0
2020-06-18,7.902,sell,3.0
2020-07-13,9.286,sell,3.0
2020-07-14,8.579,sell,3.0
2020-08-26,8.309,sell,3.0
2020-12-14,7.122,buy,2.0
2020-12-25,6.46,buy,2.0
2020-12-28,6.177,buy,2.0
2020-12-29,6.263,buy,2.0
2021-04-14,5.987,buy,1.0
2021-05-17,6.851,sell,3.0
2021-05-18,6.901,sell,3.0
2021-05-19,7.067,sell,3.0
2021-05-20,7.415,sell,3.0
2021-05-21,7.153,sell,3.0
2021-07-29,5.755,buy,2.0
2021-07-30,5.678,buy,2.0
2021-08-02,5.796,buy,2.0
2021-08-30,5.268,buy,1.0
2021-08-31,5.385,buy,1.0
2021-09-22,5.791,sell,3.0
2021-09-27,6.107,sell,3.0
2021-09-28,5.827,sell,4.0
2021-12-02,7.884,sell,3.0
2021-12-03,7.739,sell,3.0
2021-12-06,7.807,sell,3.0
2021-12-07,8.1,sell,3.0
2021-12-08,7.983,sell,3.0
2022-03-09,6.643,buy,2.0
2022-04-12,6.075,buy,2.0
2022-04-26,5.417,buy,1.0
2022-07-08,7.42,sell,3.0
2022-07-11,7.525,sell,3.0
2022-07-12,7.347,sell,3.0
2022-07-14,7.958,sell,3.0
2022-07-15,7.726,sell,3.0
2022-09-19,6.608,buy,1.0
2023-03-01,8.405,sell,4.0
2023-03-28,9.258,sell,4.0
2023-03-29,9.331,sell,4.0
2023-03-30,9.208,sell,4.0
2023-04-06,10.59,sell,4.0
2023-04-07,10.449,sell,4.0
2023-08-08,10.183,buy,1.0
2023-09-19,13.357,sell,4.0
2023-09-26,15.787,sell,4.0
2023-10-16,19.259,sell,4.0
2023-10-30,24.516,sell,4.0
2023-10-31,24.979,sell,4.0
2023-11-01,24.276,sell,4.0
2023-12-01,36.41,sell,3.0
2023-12-04,35.253,sell,3.0
2023-12-07,31.508,sell,3.0
2024-01-26,27.004,buy,2.0
2024-01-29,23.202,buy,1.0
2024-01-30,23.284,buy,1.0
2024-01-31,22.218,buy,1.0
2024-02-01,22.639,buy,1.0
2024-02-05,20.499,buy,1.0
2024-03-18,33.806,sell,3.0
2024-03-19,33.162,sell,3.0
2024-05-06,34.01,sell,3.0
2024-06-25,26.05,buy,2.0
2024-06-26,27.08,buy,2.0
2024-09-30,30.9,sell,3.0
2024-10-08,35.57,sell,3.0
2024-10-09,34.16,sell,3.0
2024-10-10,33.42,sell,3.0
