time,price,signal,label
2023-01-13,4.68,buy,2.0
2023-02-24,4.98,sell,4.0
2023-04-12,5.15,sell,4.0
2023-04-13,5.12,sell,4.0
2023-04-24,5.48,sell,3.0
2023-07-18,5.08,buy,2.0
2023-08-29,5.85,sell,4.0
2023-08-30,5.81,sell,4.0
2023-08-31,6.02,sell,4.0
2023-09-04,6.4,sell,3.0
2023-09-05,5.96,sell,4.0
2023-11-16,6.16,sell,4.0
2023-12-20,7.1,sell,4.0
2023-12-21,6.93,sell,4.0
2023-12-22,6.95,sell,4.0
2024-01-12,7.7,sell,3.0
2024-03-20,8.36,sell,4.0
2024-03-21,8.36,sell,4.0
2024-03-22,8.4,sell,4.0
2024-03-25,8.58,sell,4.0
2024-03-26,8.48,sell,4.0
2024-05-02,9.15,sell,4.0
2024-05-03,9.04,sell,4.0
2024-05-06,9.02,sell,4.0
2024-05-29,10.2,sell,4.0
2024-05-30,10.5,sell,4.0
2024-05-31,11.1,sell,4.0
2024-06-03,10.8,sell,4.0
2024-08-06,11.56,buy,1.0
2024-09-09,13.34,sell,4.0
2024-09-12,13.84,sell,4.0
2024-09-16,14.36,sell,4.0
2024-12-19,17.88,sell,4.0
2024-12-20,19.82,sell,4.0
