time,price,signal,label
2008-09-09,5.7,sell,3.0
2008-09-29,3.9,buy,1.0
2009-03-19,3.35,sell,4.0
2009-03-20,3.16,sell,4.0
2009-04-22,4.03,sell,4.0
2009-04-24,4.51,sell,4.0
2009-04-27,4.57,sell,4.0
2009-05-06,5.13,sell,4.0
2009-05-08,5.75,sell,4.0
2009-05-11,5.6,sell,4.0
2009-08-18,5.65,buy,1.0
2009-08-19,5.78,buy,2.0
2009-11-19,7.84,sell,3.0
2009-12-21,6.56,buy,1.0
2009-12-22,6.84,buy,1.0
2010-01-28,6.83,buy,2.0
2010-05-26,5.92,buy,1.0
2010-06-21,7.25,sell,3.0
2010-06-22,7.35,sell,3.0
2010-06-23,7.18,sell,3.0
2010-08-11,6.49,buy,1.0
2010-08-12,6.43,buy,1.0
2010-08-13,6.47,buy,1.0
2010-09-03,7.06,sell,4.0
2010-09-07,7.35,sell,4.0
2010-09-08,7.43,sell,4.0
2010-09-09,7.3,sell,4.0
2010-09-29,7.76,sell,3.0
2010-10-04,7.9,sell,3.0
2011-01-13,6.8,sell,3.0
2011-02-01,6.16,buy,2.0
2011-02-25,5.4,buy,1.0
2011-02-28,5.31,buy,1.0
2011-03-01,5.54,buy,2.0
2011-04-11,6.45,sell,4.0
2011-04-12,6.37,sell,3.0
2011-04-13,6.31,sell,4.0
2011-07-08,6.31,sell,3.0
2011-09-21,4.46,buy,1.0
2011-09-22,4.45,buy,1.0
2011-09-26,4.34,buy,1.0
2011-10-04,4.05,buy,1.0
2011-11-23,4.65,buy,2.0
2011-11-25,4.47,buy,2.0
2012-03-19,5.43,sell,3.0
2012-04-27,5.35,sell,3.0
2012-05-17,4.57,buy,2.0
2012-05-18,4.44,buy,2.0
2012-05-21,4.45,buy,2.0
2012-09-17,4.31,sell,4.0
2012-11-01,4.72,sell,3.0
2012-11-02,4.77,sell,3.0
2012-11-05,5.0,sell,3.0
2012-11-06,4.97,sell,3.0
2012-11-07,5.02,sell,3.0
2012-11-08,5.01,sell,3.0
2012-12-24,4.88,sell,4.0
2012-12-27,4.94,sell,4.0
2012-12-28,4.98,sell,4.0
2012-12-31,5.0,sell,4.0
2013-01-02,5.05,sell,4.0
2013-01-03,5.12,sell,4.0
2013-01-04,5.15,sell,4.0
2013-01-07,5.14,sell,3.0
2013-02-22,4.91,buy,2.0
2013-02-25,4.9,buy,2.0
2013-02-26,4.8,buy,1.0
2013-02-27,4.85,buy,1.0
2013-05-06,4.34,sell,3.0
2013-05-07,4.47,sell,3.0
2013-05-08,4.4,sell,3.0
2013-10-18,4.39,sell,3.0
2013-10-23,4.53,sell,3.0
2013-10-24,4.52,sell,3.0
2014-01-14,4.39,sell,3.0
2014-01-28,4.05,buy,2.0
2014-01-29,4.04,buy,2.0
2014-02-04,3.96,buy,2.0
2014-03-21,3.7,buy,2.0
2014-05-26,3.2,buy,2.0
2014-05-27,3.17,buy,2.0
2014-05-28,3.12,buy,2.0
2014-05-29,3.13,buy,2.0
2014-09-15,3.02,buy,2.0
2014-09-16,2.91,buy,2.0
2014-09-17,3.05,buy,2.0
2014-11-21,2.69,buy,2.0
2014-12-02,2.6,buy,2.0
2014-12-12,2.46,buy,2.0
2015-01-27,2.17,buy,2.0
2015-01-28,2.16,buy,2.0
2015-01-29,2.13,buy,2.0
2015-01-30,2.14,buy,2.0
2015-03-16,1.87,buy,1.0
2015-03-17,1.88,buy,1.0
2015-04-08,2.06,sell,4.0
2015-04-09,2.04,sell,4.0
2015-04-10,2.1,sell,4.0
2015-04-13,2.11,sell,4.0
2015-04-14,2.06,sell,4.0
2015-05-05,2.34,sell,3.0
2015-06-30,2.06,buy,2.0
2015-07-06,1.86,buy,2.0
2015-07-07,1.79,buy,1.0
2015-07-08,1.73,buy,1.0
2015-07-09,1.85,buy,2.0
2015-08-25,1.33,buy,1.0
2015-08-26,1.34,buy,1.0
2015-08-27,1.35,buy,1.0
2015-10-02,1.27,buy,1.0
2015-10-05,1.29,buy,1.0
2015-11-19,1.27,buy,2.0
2015-11-30,1.23,buy,2.0
2015-12-09,1.12,buy,1.0
2016-01-06,1.31,sell,3.0
2016-01-07,1.23,sell,3.0
2016-02-22,1.03,sell,3.0
2016-04-25,1.15,sell,3.0
2016-04-26,1.12,sell,3.0
2016-06-08,1.09,sell,3.0
2016-06-10,1.05,sell,3.0
2016-08-16,1.08,sell,4.0
2016-08-17,1.08,sell,4.0
2016-08-18,1.08,sell,4.0
2016-10-06,1.3,sell,3.0
2016-10-07,1.24,sell,3.0
2016-12-21,0.99,buy,1.0
2016-12-22,1.0,buy,1.0
2017-01-16,1.11,sell,4.0
2017-01-17,1.14,sell,4.0
2017-01-18,1.15,sell,4.0
2017-01-19,1.17,sell,4.0
