time,price,signal,label
2019-02-21 11:00:00,14.606,sell,3.0
2019-02-21 11:30:00,14.387,sell,3.0
2019-02-28 15:00:00,13.263,buy,1.0
2019-03-05 11:30:00,13.949,sell,4.0
2019-03-05 14:00:00,14.263,sell,4.0
2019-03-06 10:00:00,14.396,sell,4.0
2019-03-14 10:30:00,14.339,buy,1.0
2019-03-14 11:00:00,14.292,buy,1.0
2019-03-25 10:00:00,15.396,sell,3.0
2019-03-26 14:30:00,14.539,buy,2.0
2019-04-01 11:30:00,15.253,sell,4.0
2019-04-03 10:30:00,16.51,sell,3.0
2019-04-03 11:00:00,16.377,sell,3.0
2019-04-08 14:00:00,15.52,buy,2.0
2019-04-08 14:30:00,15.644,buy,2.0
2019-04-11 10:30:00,14.939,buy,2.0
2019-04-11 11:00:00,14.911,buy,2.0
2019-04-11 11:30:00,14.854,buy,2.0
2019-04-11 13:30:00,14.834,buy,2.0
2019-04-23 11:30:00,14.568,buy,2.0
2019-04-26 10:00:00,13.654,buy,2.0
2019-04-26 10:30:00,13.616,buy,2.0
2019-04-26 11:00:00,13.511,buy,2.0
2019-04-26 11:30:00,13.492,buy,2.0
2019-05-06 10:30:00,11.711,buy,2.0
2019-05-06 11:00:00,11.569,buy,2.0
2019-05-06 11:30:00,11.664,buy,2.0
2019-05-16 10:30:00,11.997,sell,4.0
2019-05-16 11:00:00,12.207,sell,4.0
2019-05-16 11:30:00,12.187,sell,4.0
2019-05-16 13:30:00,12.187,sell,4.0
2019-05-21 13:30:00,13.013,sell,3.0
2019-05-21 14:00:00,13.023,sell,3.0
2019-05-21 14:30:00,12.847,sell,3.0
2019-05-30 10:00:00,12.331,sell,3.0
2019-06-03 10:30:00,11.697,buy,2.0
2019-06-03 11:00:00,11.717,buy,2.0
2019-06-11 11:00:00,11.99,sell,3.0
2019-06-11 11:30:00,12.019,sell,3.0
2019-06-11 14:00:00,12.331,sell,3.0
2019-06-11 14:30:00,12.292,sell,3.0
2019-06-19 11:00:00,11.853,sell,4.0
2019-06-25 11:30:00,11.746,buy,2.0
2019-06-27 14:00:00,12.058,sell,3.0
2019-07-08 11:00:00,11.551,buy,2.0
2019-07-08 11:30:00,11.58,buy,2.0
2019-07-12 10:30:00,10.255,buy,2.0
2019-07-12 11:00:00,10.255,buy,2.0
2019-07-12 11:30:00,10.255,buy,2.0
2019-07-22 10:30:00,9.933,buy,2.0
2019-07-22 11:00:00,9.855,buy,2.0
2019-07-22 11:30:00,9.884,buy,2.0
2019-07-24 11:30:00,10.177,sell,4.0
2019-07-24 13:30:00,10.147,sell,4.0
2019-07-25 10:30:00,10.43,sell,3.0
2019-07-25 11:00:00,10.391,sell,3.0
2019-08-06 11:00:00,9.757,buy,2.0
2019-08-13 10:30:00,10.284,sell,4.0
2019-08-13 11:00:00,10.186,sell,4.0
2019-08-22 10:00:00,12.077,sell,4.0
2019-08-22 10:30:00,12.058,sell,4.0
2019-08-22 11:00:00,11.97,sell,4.0
2019-08-28 10:30:00,11.843,buy,2.0
2019-08-28 11:00:00,11.814,buy,2.0
2019-08-28 11:30:00,11.814,buy,2.0
2019-09-09 15:00:00,14.173,sell,3.0
2019-09-10 10:30:00,14.816,sell,3.0
2019-09-10 11:00:00,14.592,sell,3.0
2019-09-23 10:30:00,13.237,buy,2.0
2019-09-23 13:30:00,13.12,buy,2.0
2019-09-26 13:30:00,12.808,buy,1.0
2019-10-11 11:00:00,14.699,sell,3.0
2019-10-11 11:30:00,14.816,sell,3.0
2019-10-11 13:30:00,15.177,sell,3.0
2019-10-11 14:00:00,14.992,sell,3.0
2019-10-15 11:30:00,13.686,buy,2.0
2019-10-18 13:30:00,12.477,buy,2.0
2019-10-18 14:00:00,12.467,buy,2.0
2019-10-24 14:00:00,12.282,buy,1.0
2019-10-28 10:30:00,12.925,sell,3.0
2019-10-28 11:00:00,12.925,sell,3.0
2019-10-30 11:30:00,12.477,buy,2.0
2019-11-01 10:30:00,11.717,buy,1.0
2019-11-01 11:00:00,11.678,buy,1.0
2019-11-01 11:30:00,11.756,buy,1.0
2019-11-11 10:30:00,11.483,buy,2.0
2019-11-11 11:00:00,11.502,buy,2.0
2019-11-11 11:30:00,11.483,buy,2.0
2019-11-12 10:30:00,11.034,buy,1.0
