time,price,signal,label
2017-01-27,0.217,buy,1.0
2017-02-14,0.31,sell,3.0
2017-02-15,0.325,sell,3.0
2017-02-16,0.31,sell,3.0
2017-05-05,0.242,sell,3.0
2017-05-08,0.239,sell,3.0
2017-05-09,0.28,sell,3.0
2017-05-10,0.26,sell,3.0
2017-05-12,0.285,sell,3.0
2017-05-15,0.233,sell,3.0
2017-06-21,0.25,sell,3.0
2017-06-22,0.238,sell,3.0
2017-08-14,0.198,buy,2.0
2017-08-29,0.18,buy,2.0
2017-08-31,0.173,buy,2.0
2017-10-19,0.205,sell,4.0
2017-10-20,0.208,sell,4.0
2017-10-23,0.224,sell,4.0
2017-10-24,0.213,sell,4.0
2017-10-31,0.355,sell,3.0
2017-11-01,0.49,sell,3.0
2017-11-02,0.415,sell,3.0
2017-11-03,0.435,sell,3.0
2017-11-07,0.5,sell,3.0
2017-12-13,0.19,buy,1.0
2017-12-14,0.19,buy,1.0
2018-02-08,0.219,buy,1.0
2018-02-09,0.205,buy,1.0
2018-02-12,0.232,buy,2.0
2018-07-18,0.174,buy,2.0
2018-09-14,0.135,buy,2.0
2020-05-11,0.068,buy,1.0
2020-09-24,0.053,buy,1.0
2021-01-25,0.073,sell,4.0
2021-01-26,0.072,sell,3.0
2021-01-27,0.076,sell,3.0
2021-01-28,0.077,sell,3.0
2021-02-17,0.081,sell,3.0
2021-04-09,0.062,buy,1.0
2021-05-18,0.071,sell,4.0
2021-05-21,0.073,sell,4.0
2021-07-09,0.095,sell,4.0
2021-07-30,0.53,sell,4.0
2021-08-02,0.55,sell,4.0
2021-08-03,0.52,sell,4.0
2021-09-24,0.61,buy,2.0
2021-12-17,0.355,buy,2.0
2021-12-21,0.355,buy,2.0
2022-02-18,0.25,buy,1.0
2022-02-21,0.3,buy,2.0
2023-06-16,0.25,sell,4.0
2023-06-21,0.42,sell,4.0
2023-06-23,0.78,sell,3.0
2023-06-26,0.75,sell,3.0
2023-06-27,0.85,sell,3.0
2023-06-28,0.86,sell,4.0
2023-06-29,0.88,sell,4.0
2023-07-04,1.27,sell,3.0
2023-07-05,1.45,sell,3.0
2023-07-06,1.33,sell,3.0
2023-08-04,0.65,buy,1.0
2023-08-07,0.61,buy,1.0
2023-09-12,0.96,sell,3.0
2023-09-13,0.95,sell,3.0
2024-05-08,0.9,sell,3.0
2024-05-09,0.9,sell,3.0
2024-05-21,0.93,sell,3.0
2024-05-22,0.92,sell,3.0
2024-07-25,0.8,buy,1.0
2024-07-26,0.84,buy,1.0
2024-10-15,0.51,buy,1.0
2024-10-16,0.5,buy,1.0
2024-10-17,0.74,buy,1.0
2024-11-20,0.55,buy,2.0
2024-12-03,0.425,buy,1.0
