time,price,signal
2012-05-04 00:00:00,66.55,sell
2012-05-09 00:00:00,67.0,sell
2012-06-04 00:00:00,63.09,buy
2012-07-03 00:00:00,71.43,sell
2012-09-14 00:00:00,71.36,sell
2012-10-16 00:00:00,74.76,sell
2012-12-13 00:00:00,76.09,sell
2012-12-17 00:00:00,76.9,sell
2012-12-18 00:00:00,76.8,sell
2013-01-03 00:00:00,77.12,sell
2013-02-14 00:00:00,73.48,buy
2013-02-15 00:00:00,75.18,buy
2013-04-26 00:00:00,82.97,sell
2013-05-30 00:00:00,78.77,buy
2013-05-31 00:00:00,77.84,buy
2013-06-03 00:00:00,77.42,buy
2013-06-04 00:00:00,76.63,buy
2013-06-05 00:00:00,75.87,buy
2013-09-10 00:00:00,74.58,sell
2013-09-11 00:00:00,75.02,sell
2013-09-12 00:00:00,74.12,sell
2013-10-09 00:00:00,71.62,buy
2013-10-10 00:00:00,73.59,buy
2013-10-18 00:00:00,79.01,sell
2013-10-21 00:00:00,79.51,sell
2013-10-22 00:00:00,80.13,sell
2014-01-08 00:00:00,81.94,sell
2014-01-09 00:00:00,82.1,sell
2014-04-24 00:00:00,83.56,sell
2014-05-02 00:00:00,87.0,sell
2014-05-05 00:00:00,88.4,sell
2014-05-06 00:00:00,87.2,sell
2014-07-08 00:00:00,90.36,sell
2014-07-11 00:00:00,91.64,sell
2014-07-31 00:00:00,94.39,sell
2014-08-11 00:00:00,98.03,sell
2014-09-16 00:00:00,95.47,buy
2014-11-26 00:00:00,104.7,sell
2014-11-28 00:00:00,105.01,sell
2014-12-16 00:00:00,95.78,buy
2014-12-17 00:00:00,97.14,buy
2015-01-16 00:00:00,97.42,buy
2015-08-12 00:00:00,99.97,sell
2015-11-03 00:00:00,103.28,sell
2015-12-11 00:00:00,93.68,buy
2015-12-14 00:00:00,94.04,buy
2016-01-19 00:00:00,90.91,buy
2016-02-12 00:00:00,85.67,buy
2016-03-02 00:00:00,94.62,sell
2016-03-03 00:00:00,95.3,sell
2016-06-10 00:00:00,108.79,sell
2016-06-24 00:00:00,108.27,sell
2016-08-22 00:00:00,114.62,buy
2016-11-11 00:00:00,105.71,buy
2016-11-14 00:00:00,102.57,buy
2016-11-15 00:00:00,103.49,buy
2017-01-11 00:00:00,103.83,buy
2017-01-12 00:00:00,104.2,buy
2017-01-17 00:00:00,105.17,buy
2017-02-22 00:00:00,111.02,sell
2017-02-23 00:00:00,112.2,sell
2017-02-24 00:00:00,112.89,sell
2017-02-27 00:00:00,113.34,sell
2017-03-27 00:00:00,120.01,sell
2017-03-28 00:00:00,120.39,sell
2017-05-02 00:00:00,127.91,sell
2017-05-03 00:00:00,126.79,sell
2017-08-25 00:00:00,144.24,sell
2017-08-29 00:00:00,145.89,sell
2017-08-31 00:00:00,148.05,sell
2017-09-22 00:00:00,137.78,buy
2017-09-25 00:00:00,137.39,buy
2017-09-26 00:00:00,136.42,buy
2017-09-28 00:00:00,136.1,buy
2017-10-31 00:00:00,143.67,sell
2017-11-01 00:00:00,140.81,sell
2017-11-07 00:00:00,150.66,sell
2017-11-08 00:00:00,152.72,sell
2017-11-09 00:00:00,151.82,sell
2017-12-05 00:00:00,140.76,buy
2018-08-06 00:00:00,150.91,sell
2018-10-12 00:00:00,142.05,buy
2018-10-31 00:00:00,155.81,sell
2019-02-01 00:00:00,170.43,sell
2019-02-19 00:00:00,177.6,sell
2019-03-06 00:00:00,181.65,sell
2019-03-12 00:00:00,185.75,sell
2019-03-13 00:00:00,187.23,sell
2019-03-14 00:00:00,187.97,sell
2019-05-17 00:00:00,202.43,sell
2019-05-20 00:00:00,198.25,sell
2019-06-06 00:00:00,212.7,sell
2019-08-09 00:00:00,222.23,sell
2019-08-12 00:00:00,222.22,sell
2019-09-04 00:00:00,241.07,sell
2019-09-05 00:00:00,235.75,sell
2019-10-29 00:00:00,216.16,buy
2019-12-23 00:00:00,226.97,sell
2019-12-24 00:00:00,227.08,sell
2020-02-12 00:00:00,256.18,sell
2020-02-13 00:00:00,256.9,sell
2020-02-14 00:00:00,256.25,sell
2020-05-29 00:00:00,258.17,sell
2020-06-02 00:00:00,263.59,sell
2020-11-02 00:00:00,233.49,buy
2021-02-02 00:00:00,236.15,sell
2021-03-01 00:00:00,213.77,buy
2021-03-02 00:00:00,208.81,buy
2021-03-03 00:00:00,202.91,buy
2021-03-04 00:00:00,201.19,buy
2021-03-05 00:00:00,200.0,buy
2021-03-08 00:00:00,198.66,buy
2021-06-02 00:00:00,262.93,sell
2021-06-03 00:00:00,263.35,sell
2021-06-04 00:00:00,265.28,sell
2021-06-07 00:00:00,268.63,sell
2021-06-08 00:00:00,266.02,sell
2021-09-02 00:00:00,300.89,sell
2021-09-03 00:00:00,302.01,sell
2021-09-07 00:00:00,299.22,sell
2021-09-27 00:00:00,274.1,buy
2021-09-28 00:00:00,268.75,buy
2021-09-29 00:00:00,270.01,buy
2021-09-30 00:00:00,265.41,buy
2021-10-01 00:00:00,266.61,buy
2021-10-25 00:00:00,284.58,sell
2021-10-26 00:00:00,286.94,sell
2021-10-27 00:00:00,285.42,sell
2021-11-16 00:00:00,259.04,buy
2021-11-17 00:00:00,257.53,buy
2021-11-18 00:00:00,258.96,buy
2022-02-18 00:00:00,228.44,buy
2022-03-30 00:00:00,250.87,sell
2022-03-31 00:00:00,251.22,sell
2022-04-04 00:00:00,257.83,sell
2022-04-06 00:00:00,268.62,sell
2022-04-07 00:00:00,265.73,sell
2022-05-02 00:00:00,236.95,buy
2022-05-03 00:00:00,241.01,buy
2022-05-10 00:00:00,224.75,buy
2022-05-11 00:00:00,224.72,buy
2022-08-31 00:00:00,254.05,buy
2022-09-23 00:00:00,228.81,buy
2022-09-27 00:00:00,220.6,buy
2022-11-11 00:00:00,223.26,sell
2022-11-14 00:00:00,215.38,sell
2023-01-12 00:00:00,232.21,sell
2023-01-13 00:00:00,232.81,sell
2023-01-17 00:00:00,231.05,sell
2023-02-22 00:00:00,199.28,buy
2023-02-23 00:00:00,201.96,buy
2023-02-27 00:00:00,195.08,buy
2023-05-03 00:00:00,191.97,buy
2023-05-04 00:00:00,194.4,buy
2023-08-17 00:00:00,176.31,buy
2023-08-18 00:00:00,176.45,buy
2023-08-21 00:00:00,175.02,buy
2023-09-22 00:00:00,166.21,buy
2023-09-25 00:00:00,165.72,buy
2023-09-26 00:00:00,162.91,buy
2023-09-27 00:00:00,159.69,buy
2023-09-28 00:00:00,162.32,buy
2023-11-06 00:00:00,186.7,sell
2024-01-18 00:00:00,203.91,buy
2024-01-19 00:00:00,203.87,buy
2024-01-25 00:00:00,200.21,buy
2024-03-05 00:00:00,205.42,sell
2024-03-06 00:00:00,206.01,sell
2024-04-12 00:00:00,179.2,buy
2024-04-16 00:00:00,172.21,buy
2024-04-17 00:00:00,172.02,buy
2024-05-10 00:00:00,184.49,sell
2024-05-16 00:00:00,194.94,sell
2024-05-17 00:00:00,194.51,sell
2024-07-12 00:00:00,210.61,sell
2024-07-15 00:00:00,208.84,sell
2024-07-16 00:00:00,210.15,sell
2024-07-17 00:00:00,213.12,sell
2024-07-18 00:00:00,210.65,sell
2024-08-02 00:00:00,234.64,sell
2024-08-05 00:00:00,226.19,sell
2024-09-06 00:00:00,236.16,sell
2024-09-09 00:00:00,238.53,sell
2024-09-10 00:00:00,242.83,sell
2024-09-11 00:00:00,238.97,sell
2024-10-07 00:00:00,223.37,buy
2024-10-08 00:00:00,224.28,buy
2024-10-10 00:00:00,217.9,buy
2024-10-11 00:00:00,219.27,buy
2024-11-07 00:00:00,197.87,buy
2024-11-08 00:00:00,201.8,buy
2024-12-17 00:00:00,193.26,buy
2024-12-19 00:00:00,179.4,buy
2024-12-20 00:00:00,183.73,buy
