time,price,signal,label
1995-04-27,3.873,buy,1.0
1995-04-28,3.956,buy,1.0
1995-05-19,6.118,sell,3.0
1995-05-22,6.442,sell,3.0
1995-05-23,5.196,sell,3.0
1995-09-28,4.112,buy,1.0
1995-12-28,3.432,buy,2.0
1995-12-29,3.432,buy,2.0
1996-01-02,3.388,buy,2.0
1996-03-05,3.502,sell,4.0
1996-04-05,3.747,sell,4.0
1996-04-08,3.709,sell,4.0
1996-04-09,3.677,sell,4.0
1996-04-29,4.603,sell,3.0
1996-04-30,4.194,sell,3.0
1996-07-05,3.647,buy,1.0
1996-07-23,4.186,sell,3.0
1996-10-15,4.005,sell,4.0
1996-10-24,4.324,sell,4.0
1996-10-28,4.888,sell,3.0
1996-10-29,4.819,sell,3.0
1996-10-30,4.299,sell,3.0
1996-12-03,5.252,sell,3.0
1996-12-04,5.502,sell,3.0
1996-12-05,5.578,sell,3.0
1996-12-06,5.509,sell,3.0
1997-02-18,3.547,sell,4.0
1997-02-21,4.606,sell,4.0
1997-02-24,4.406,sell,4.0
1997-04-02,5.603,sell,3.0
1997-05-23,4.193,buy,2.0
1997-05-26,4.111,buy,2.0
1997-07-04,3.641,buy,2.0
1997-07-08,3.48,buy,1.0
1997-07-31,3.859,sell,4.0
1997-08-04,4.093,sell,4.0
1997-08-05,3.969,sell,3.0
1997-09-24,3.708,buy,2.0
1997-12-24,3.997,sell,4.0
1997-12-25,4.183,sell,4.0
1997-12-26,4.1,sell,4.0
1998-01-20,4.824,sell,4.0
1998-03-13,4.617,buy,1.0
1998-04-01,5.341,sell,4.0
1998-04-02,5.444,sell,4.0
1998-04-03,5.816,sell,3.0
1998-04-06,6.14,sell,3.0
1998-04-07,6.064,sell,3.0
1998-04-08,6.202,sell,3.0
1998-05-05,7.112,sell,3.0
1998-05-06,6.891,sell,3.0
1998-07-17,5.874,buy,1.0
1998-07-21,5.745,buy,1.0
1999-01-18,4.811,buy,1.0
1999-01-19,4.955,buy,1.0
1999-03-15,5.676,sell,4.0
1999-06-29,7.079,sell,3.0
1999-08-02,7.034,sell,4.0
1999-08-03,6.981,sell,4.0
1999-08-24,8.399,sell,4.0
1999-08-25,8.179,sell,4.0
1999-08-27,8.566,sell,3.0
1999-10-11,7.58,buy,1.0
1999-12-27,7.163,buy,1.0
1999-12-28,7.148,buy,1.0
1999-12-29,7.041,buy,1.0
1999-12-30,7.125,buy,1.0
2000-03-27,9.735,sell,3.0
2000-03-28,9.257,sell,3.0
2000-05-08,8.028,buy,2.0
2000-05-16,7.185,buy,1.0
2000-07-04,7.626,buy,1.0
2000-07-27,8.362,sell,4.0
2000-07-28,8.384,sell,4.0
2000-07-31,8.491,sell,4.0
2000-08-01,8.453,sell,4.0
2000-08-22,9.636,sell,4.0
2000-08-24,10.054,sell,3.0
2000-12-08,11.199,sell,3.0
2001-01-16,10.167,buy,2.0
2001-01-17,10.031,buy,2.0
2001-01-18,9.902,buy,2.0
2001-01-19,10.0,buy,2.0
2001-03-23,9.636,sell,4.0
2001-09-13,9.128,buy,2.0
2001-09-17,8.24,buy,2.0
2001-09-18,8.346,buy,2.0
2001-09-19,8.331,buy,2.0
2001-10-12,7.178,buy,2.0
2001-10-22,6.176,buy,1.0
2001-10-23,6.487,buy,1.0
2001-12-03,8.513,sell,3.0
2001-12-04,8.582,sell,3.0
2002-01-14,6.351,buy,2.0
2002-01-15,6.032,buy,2.0
2002-01-16,6.123,buy,2.0
2002-01-17,5.82,buy,2.0
2002-01-18,5.531,buy,1.0
2002-01-21,5.258,buy,1.0
2002-01-22,4.993,buy,1.0
2002-01-23,5.243,buy,1.0
2002-03-12,7.072,sell,4.0
2002-05-09,8.187,sell,3.0
2002-09-17,6.927,buy,2.0
2002-09-18,6.867,buy,2.0
2002-09-19,7.011,buy,2.0
2002-11-15,6.108,buy,2.0
2002-11-19,6.07,buy,2.0
2002-11-22,5.562,buy,1.0
2003-03-19,6.131,buy,2.0
2003-03-20,6.123,buy,2.0
2003-04-25,5.531,buy,2.0
2003-04-28,5.463,buy,2.0
2003-04-29,5.44,buy,2.0
2003-06-04,5.554,sell,3.0
2003-07-22,5.069,buy,2.0
2003-07-23,5.091,buy,2.0
2003-07-28,4.856,buy,1.0
2003-07-29,5.061,buy,2.0
2003-10-28,4.059,buy,2.0
2003-10-29,3.976,buy,2.0
2003-10-30,3.892,buy,2.0
2003-10-31,3.968,buy,2.0
2003-12-31,3.301,buy,1.0
2004-01-02,3.285,buy,1.0
2004-04-28,3.93,buy,2.0
2004-06-11,3.293,buy,2.0
2004-06-14,3.225,buy,2.0
2004-06-15,3.316,buy,2.0
2004-07-15,3.043,buy,2.0
2004-08-20,2.648,buy,2.0
2004-09-16,2.883,sell,3.0
2004-09-17,2.967,sell,3.0
2004-09-20,3.058,sell,3.0
2004-09-21,3.005,sell,3.0
2004-10-18,2.398,buy,2.0
2004-10-19,2.436,buy,2.0
2004-10-22,2.125,buy,1.0
2004-10-25,2.231,buy,1.0
2004-11-19,2.549,sell,3.0
2004-11-22,2.61,sell,3.0
2004-11-23,2.671,sell,3.0
2004-11-24,2.534,sell,3.0
2005-01-25,2.42,sell,3.0
2005-04-20,2.314,sell,3.0
2005-06-13,1.996,sell,3.0
2005-06-14,1.958,sell,3.0
2005-07-12,1.7,buy,1.0
2005-08-01,1.844,sell,4.0
2005-08-11,2.14,sell,4.0
2005-08-12,2.246,sell,4.0
2005-08-15,2.36,sell,4.0
2005-08-16,2.481,sell,3.0
2005-08-17,2.603,sell,3.0
2005-08-18,2.474,sell,3.0
2005-09-21,2.603,sell,3.0
2005-10-28,2.049,buy,1.0
2005-10-31,2.155,buy,1.0
2005-12-06,2.162,buy,1.0
2005-12-07,2.185,buy,1.0
2006-01-09,2.489,sell,3.0
2006-01-10,2.428,sell,4.0
2006-01-11,2.398,sell,4.0
2006-04-24,2.527,sell,4.0
2006-05-22,3.141,sell,4.0
2006-05-23,2.982,sell,4.0
2006-06-14,3.475,sell,3.0
2006-06-15,3.468,sell,3.0
2006-06-16,3.468,sell,3.0
2006-10-27,2.246,buy,2.0
2006-10-30,2.246,buy,2.0
2006-10-31,2.231,buy,2.0
2006-11-01,2.185,buy,2.0
2007-01-15,2.519,sell,4.0
2007-01-16,2.534,sell,4.0
2007-01-17,2.451,sell,4.0
2007-02-12,3.247,sell,4.0
2007-02-13,3.407,sell,4.0
2007-02-14,3.574,sell,4.0
2007-02-15,3.574,sell,4.0
2007-02-16,3.756,sell,4.0
2007-02-26,3.946,sell,4.0
2007-02-27,3.877,sell,4.0
2007-04-16,5.88,sell,4.0
2007-04-17,6.131,sell,4.0
2007-04-18,6.434,sell,4.0
2007-04-19,6.609,sell,4.0
2007-04-20,6.791,sell,4.0
2007-04-23,6.601,sell,4.0
2007-05-16,9.181,sell,4.0
2007-05-17,10.099,sell,4.0
2007-05-18,11.108,sell,3.0
2007-05-21,12.216,sell,3.0
2007-05-22,13.438,sell,3.0
2007-05-23,13.992,sell,3.0
2007-05-24,12.982,sell,3.0
2007-07-06,8.665,buy,1.0
2007-09-10,13.013,sell,3.0
2007-09-11,11.715,sell,3.0
2007-10-16,11.761,buy,2.0
2007-10-26,8.718,buy,1.0
2007-10-29,8.923,buy,1.0
2007-12-03,12.383,sell,4.0
2007-12-04,12.057,sell,4.0
2007-12-05,12.163,sell,3.0
2008-01-10,13.544,sell,3.0
2008-03-04,12.155,sell,3.0
2008-04-03,7.588,buy,2.0
2008-04-07,8.028,buy,2.0
2008-05-13,7.77,sell,3.0
2008-08-19,4.424,buy,1.0
2008-10-17,2.807,buy,1.0
2008-11-17,3.726,sell,4.0
2008-11-18,4.097,sell,4.0
2008-11-19,4.469,sell,3.0
2008-11-20,4.021,sell,4.0
2009-01-15,5.311,sell,4.0
2009-01-16,5.091,sell,4.0
2009-02-17,6.154,sell,3.0
2009-03-30,6.973,sell,4.0
2009-03-31,7.208,sell,3.0
2009-04-01,7.276,sell,3.0
2009-04-02,7.14,sell,4.0
2009-04-17,7.838,sell,3.0
2009-08-17,6.169,buy,2.0
2009-08-18,6.229,buy,1.0
2009-08-19,5.751,buy,1.0
2009-08-20,5.979,buy,1.0
