time,price,signal,label
2019-01-25 10:00:00,5.795,sell,4.0
2019-01-25 14:00:00,6.107,sell,3.0
2019-01-28 10:00:00,6.512,sell,3.0
2019-01-28 10:15:00,6.6,sell,3.0
2019-01-28 10:30:00,6.59,sell,3.0
2019-01-29 09:45:00,5.99,buy,2.0
2019-01-29 10:15:00,5.912,buy,2.0
2019-01-31 10:00:00,5.453,buy,2.0
2019-02-12 14:00:00,5.658,sell,3.0
2019-02-12 14:15:00,5.566,sell,3.0
2019-02-14 15:00:00,5.61,sell,4.0
2019-02-15 09:45:00,5.771,sell,4.0
2019-02-15 10:00:00,5.673,sell,4.0
2019-02-22 10:00:00,6.132,sell,4.0
2019-02-27 11:15:00,6.068,buy,2.0
2019-03-04 10:15:00,6.058,sell,4.0
2019-03-05 14:15:00,6.195,sell,4.0
2019-03-05 14:30:00,6.19,sell,4.0
2019-03-06 10:00:00,6.302,sell,4.0
2019-03-11 09:45:00,6.068,buy,1.0
2019-03-13 09:45:00,6.429,sell,3.0
2019-03-19 14:45:00,6.127,buy,2.0
2019-03-20 10:15:00,5.995,buy,2.0
2019-03-20 10:30:00,6.029,buy,2.0
2019-03-20 13:15:00,5.932,buy,2.0
2019-03-22 10:45:00,6.088,buy,2.0
2019-03-22 11:15:00,6.053,buy,2.0
2019-03-22 11:30:00,6.058,buy,2.0
2019-03-25 10:00:00,5.956,buy,2.0
2019-03-25 10:30:00,5.941,buy,2.0
2019-03-26 10:45:00,5.839,buy,2.0
2019-03-26 11:30:00,5.736,buy,2.0
2019-03-26 13:15:00,5.683,buy,2.0
2019-03-26 13:30:00,5.746,buy,2.0
2019-03-28 10:30:00,5.756,sell,4.0
2019-03-29 10:15:00,5.595,buy,1.0
2019-03-29 10:30:00,5.658,buy,1.0
2019-04-01 10:00:00,5.839,sell,4.0
2019-04-02 10:15:00,5.995,sell,3.0
2019-04-02 10:45:00,6.034,sell,3.0
2019-04-02 11:00:00,5.985,sell,3.0
2019-04-09 11:30:00,6.039,sell,3.0
2019-04-09 13:15:00,6.01,sell,3.0
2019-04-11 10:15:00,5.98,sell,4.0
2019-04-12 09:45:00,6.322,buy,1.0
2019-04-12 10:00:00,6.341,sell,3.0
2019-04-12 10:15:00,6.429,sell,3.0
2019-04-12 10:30:00,6.429,sell,3.0
2019-04-12 10:45:00,6.429,sell,3.0
2019-04-23 10:15:00,6.244,buy,1.0
2019-04-23 14:00:00,6.492,sell,3.0
2019-04-25 14:45:00,6.273,buy,2.0
