time,price,signal,label
2019-01-24 11:15:00,12.264,sell,3.0
2019-01-24 11:30:00,12.245,sell,3.0
2019-01-24 13:15:00,12.205,sell,3.0
2019-01-28 14:00:00,11.911,buy,2.0
2019-01-28 14:45:00,11.823,buy,2.0
2019-01-29 10:15:00,11.509,buy,2.0
2019-01-29 10:30:00,11.489,buy,2.0
2019-01-29 10:45:00,11.538,buy,2.0
2019-01-31 09:45:00,11.577,buy,2.0
2019-02-11 10:30:00,11.911,sell,4.0
2019-02-11 10:45:00,11.99,sell,4.0
2019-02-11 11:00:00,11.999,sell,4.0
2019-02-11 11:15:00,11.99,sell,4.0
2019-02-13 10:00:00,12.441,sell,4.0
2019-02-13 10:15:00,12.578,sell,4.0
2019-02-13 10:30:00,12.51,sell,4.0
2019-02-13 10:45:00,12.716,sell,4.0
2019-02-13 11:00:00,12.627,sell,4.0
2019-02-18 11:30:00,13.079,sell,3.0
2019-02-21 10:45:00,13.412,sell,4.0
2019-02-21 11:00:00,13.491,sell,4.0
2019-02-21 11:15:00,13.471,sell,4.0
2019-02-25 10:00:00,13.864,sell,4.0
2019-02-25 10:15:00,13.893,sell,4.0
2019-02-25 10:30:00,14.021,sell,4.0
2019-02-25 10:45:00,14.001,sell,4.0
2019-03-01 10:30:00,14.894,sell,3.0
2019-03-01 10:45:00,14.933,sell,3.0
2019-03-01 11:00:00,14.776,sell,4.0
2019-03-05 15:00:00,15.012,sell,4.0
2019-03-06 10:00:00,15.129,sell,4.0
2019-03-08 10:15:00,16.719,sell,4.0
2019-03-08 10:30:00,16.787,sell,4.0
2019-03-08 10:45:00,16.974,sell,4.0
2019-03-08 11:00:00,16.699,sell,4.0
2019-03-13 15:00:00,16.258,buy,2.0
2019-03-14 10:45:00,15.482,buy,1.0
2019-03-14 11:00:00,15.698,buy,2.0
2019-03-19 10:45:00,16.238,sell,4.0
2019-03-22 10:45:00,15.963,buy,2.0
2019-03-22 11:15:00,15.855,buy,2.0
2019-03-26 13:15:00,15.649,buy,2.0
2019-03-27 10:30:00,15.257,buy,2.0
2019-03-28 10:30:00,15.698,sell,3.0
2019-03-29 10:00:00,14.403,buy,1.0
2019-03-29 10:15:00,14.55,buy,1.0
2019-03-29 10:30:00,14.727,buy,1.0
2019-04-08 11:15:00,15.306,buy,2.0
2019-04-08 11:30:00,15.07,buy,2.0
2019-04-08 13:15:00,15.061,buy,1.0
2019-04-08 13:30:00,15.051,buy,1.0
2019-04-08 13:45:00,15.11,buy,2.0
2019-04-10 10:30:00,14.933,buy,2.0
2019-04-10 10:45:00,15.012,buy,2.0
2019-04-15 10:00:00,15.473,sell,4.0
2019-04-15 10:15:00,15.482,sell,4.0
2019-04-15 10:30:00,15.453,sell,4.0
2019-04-15 11:15:00,15.738,sell,4.0
2019-04-15 11:30:00,15.698,sell,4.0
2019-04-16 10:30:00,15.07,buy,1.0
2019-04-18 10:30:00,15.845,buy,2.0
2019-04-19 10:30:00,15.522,buy,2.0
2019-04-19 10:45:00,15.522,buy,2.0
2019-04-19 11:15:00,15.492,buy,2.0
2019-04-22 10:15:00,15.983,sell,3.0
2019-04-22 10:30:00,15.953,sell,3.0
2019-04-23 10:00:00,15.306,buy,2.0
2019-04-23 10:15:00,15.276,buy,2.0
2019-04-25 14:30:00,14.864,buy,2.0
2019-04-25 14:45:00,14.864,buy,2.0
2019-04-26 09:45:00,14.796,buy,2.0
2019-04-29 11:00:00,14.56,buy,2.0
2019-05-06 10:00:00,13.932,buy,2.0
2019-05-06 10:15:00,13.775,buy,2.0
2019-05-06 10:30:00,13.628,buy,2.0
2019-05-06 10:45:00,13.559,buy,2.0
2019-05-06 11:00:00,13.412,buy,2.0
2019-05-06 11:15:00,13.54,buy,2.0
2019-05-09 15:00:00,13.147,buy,1.0
2019-05-17 10:00:00,13.785,sell,4.0
2019-05-17 10:15:00,13.716,sell,4.0
2019-05-17 15:00:00,13.373,buy,1.0
2019-05-22 10:00:00,14.835,sell,3.0
2019-05-24 10:00:00,14.089,buy,2.0
2019-05-24 10:15:00,14.148,buy,2.0
2019-05-27 13:45:00,14.442,sell,4.0
2019-05-30 10:00:00,14.207,buy,1.0
2019-06-06 10:15:00,14.413,buy,2.0
2019-06-06 11:15:00,14.07,buy,2.0
2019-06-11 11:15:00,14.658,sell,4.0
2019-06-11 11:30:00,14.737,sell,4.0
2019-06-11 13:15:00,14.717,sell,4.0
2019-06-13 10:00:00,15.551,sell,3.0
2019-06-13 10:15:00,15.404,sell,3.0
2019-06-13 10:30:00,15.443,sell,3.0
2019-06-19 10:00:00,15.325,sell,3.0
2019-06-21 10:00:00,15.375,sell,4.0
2019-06-26 10:45:00,15.542,sell,3.0
2019-07-01 10:00:00,15.886,sell,3.0
2019-07-01 10:30:00,15.974,sell,3.0
2019-07-02 10:45:00,15.709,buy,2.0
2019-07-08 10:00:00,15.06,buy,2.0
2019-07-08 10:15:00,14.972,buy,2.0
2019-07-08 10:30:00,14.913,buy,2.0
2019-07-08 10:45:00,14.873,buy,2.0
2019-07-08 11:00:00,14.824,buy,2.0
