time,price,signal,label
2019-04-09 10:30:00,8.518,buy,2.0
2019-04-10 11:30:00,8.262,buy,2.0
2019-04-10 14:00:00,8.253,buy,2.0
2019-04-23 11:30:00,7.911,buy,2.0
2019-04-29 11:30:00,7.503,buy,2.0
2019-04-29 15:00:00,7.371,buy,2.0
2019-04-30 10:30:00,7.503,buy,2.0
2019-05-06 11:30:00,6.915,buy,2.0
2019-05-06 14:00:00,6.801,buy,2.0
2019-05-06 15:00:00,6.82,buy,2.0
2019-05-23 10:30:00,7.077,sell,3.0
2019-06-06 15:00:00,6.545,buy,1.0
2019-06-10 11:30:00,6.583,buy,2.0
2019-06-21 11:30:00,6.915,sell,3.0
2019-06-21 14:00:00,6.877,sell,3.0
2019-07-08 11:30:00,6.488,buy,2.0
2019-07-08 14:00:00,6.45,buy,2.0
2019-07-08 15:00:00,6.441,buy,2.0
2019-07-09 10:30:00,6.46,buy,2.0
2019-08-02 15:00:00,6.393,buy,2.0
2019-08-06 11:30:00,6.047,buy,2.0
2019-08-06 14:00:00,6.124,buy,2.0
2019-08-19 11:30:00,6.451,sell,4.0
2019-08-19 14:00:00,6.442,sell,4.0
2019-08-20 11:30:00,6.576,sell,4.0
2019-09-05 11:30:00,7.01,sell,4.0
2019-09-09 15:00:00,7.289,sell,3.0
2019-09-10 10:30:00,7.231,sell,3.0
2019-10-14 11:30:00,6.759,sell,4.0
2019-10-14 14:00:00,6.74,sell,4.0
2019-10-23 10:30:00,6.923,sell,4.0
2019-10-28 11:30:00,7.53,sell,3.0
2019-10-28 14:00:00,7.53,sell,3.0
2019-10-28 15:00:00,7.53,sell,3.0
2019-11-08 11:30:00,7.857,sell,4.0
2019-11-08 14:00:00,7.828,sell,4.0
2019-11-08 15:00:00,7.703,sell,4.0
2019-11-14 11:30:00,8.589,sell,4.0
2019-11-14 14:00:00,8.56,sell,4.0
2019-11-15 11:30:00,8.492,sell,4.0
2019-12-16 15:00:00,10.861,sell,3.0
2019-12-23 10:30:00,10.062,buy,2.0
2019-12-23 11:30:00,9.975,buy,2.0
2019-12-23 14:00:00,9.879,buy,2.0
2019-12-23 15:00:00,9.792,buy,1.0
2020-01-07 14:00:00,10.389,sell,4.0
2020-01-13 11:30:00,11.718,sell,4.0
2020-01-13 14:00:00,11.602,sell,4.0
2020-01-14 14:00:00,12.344,sell,4.0
2020-01-15 11:30:00,13.432,sell,4.0
2020-01-15 14:00:00,13.432,sell,4.0
2020-01-16 11:30:00,14.173,sell,3.0
2020-02-03 11:30:00,12.065,buy,1.0
2020-02-03 14:00:00,12.065,buy,1.0
2020-02-03 15:00:00,12.065,buy,1.0
2020-02-10 11:30:00,14.376,sell,4.0
2020-03-17 11:30:00,14.0,buy,2.0
2020-03-24 10:30:00,13.191,buy,2.0
2020-03-30 14:00:00,11.814,buy,1.0
2020-05-06 14:00:00,13.326,sell,3.0
2020-05-08 11:30:00,14.135,sell,3.0
2020-05-18 14:00:00,11.834,buy,2.0
2020-05-18 15:00:00,11.747,buy,2.0
2020-05-19 10:30:00,11.853,buy,2.0
2020-06-23 11:30:00,11.314,sell,4.0
2020-06-24 11:30:00,11.939,sell,4.0
2020-06-24 14:00:00,11.968,sell,4.0
2020-06-24 15:00:00,11.93,sell,4.0
2020-07-07 10:30:00,12.671,sell,4.0
2020-07-07 14:00:00,13.028,sell,3.0
2020-07-07 15:00:00,13.085,sell,3.0
2020-07-08 11:30:00,13.499,sell,3.0
2020-07-09 14:00:00,13.981,sell,3.0
2020-07-15 14:00:00,13.172,buy,2.0
2020-07-17 10:30:00,12.277,buy,2.0
2020-07-24 15:00:00,11.426,buy,1.0
2020-07-27 10:30:00,11.436,buy,1.0
2020-08-12 11:30:00,11.475,buy,1.0
2020-08-12 14:00:00,11.484,buy,2.0
2020-08-26 14:00:00,11.233,buy,2.0
2020-08-26 15:00:00,11.214,buy,2.0
2020-08-27 10:30:00,11.117,buy,2.0
2020-08-27 11:30:00,11.223,buy,2.0
2020-08-28 11:30:00,11.049,buy,2.0
2020-09-10 15:00:00,10.537,buy,2.0
2020-09-11 10:30:00,10.45,buy,2.0
2020-09-11 11:30:00,10.382,buy,2.0
2020-09-11 14:00:00,10.45,buy,2.0
2020-09-24 11:30:00,9.899,buy,2.0
2020-09-24 14:00:00,9.928,buy,2.0
2020-10-09 14:00:00,10.131,sell,3.0
2020-10-12 11:30:00,10.402,sell,3.0
2020-10-12 14:00:00,10.421,sell,3.0
2020-10-12 15:00:00,10.45,sell,3.0
2020-10-16 14:00:00,10.141,buy,2.0
2020-10-27 11:30:00,9.609,buy,2.0
2020-10-27 14:00:00,9.657,buy,2.0
2020-10-28 11:30:00,9.251,buy,2.0
2020-10-28 14:00:00,9.28,buy,2.0
2020-10-29 11:30:00,9.106,buy,2.0
2020-12-10 11:30:00,8.807,buy,2.0
2020-12-10 14:00:00,8.797,buy,2.0
2020-12-11 11:30:00,8.536,buy,2.0
2020-12-11 14:00:00,8.497,buy,2.0
2020-12-11 15:00:00,8.507,buy,2.0
2020-12-17 11:30:00,8.227,buy,2.0
2020-12-23 10:30:00,7.85,buy,2.0
2020-12-23 11:30:00,7.84,buy,2.0
2020-12-23 14:00:00,7.956,buy,2.0
2021-01-07 11:30:00,7.695,buy,1.0
2021-01-07 14:00:00,7.608,buy,1.0
2021-01-07 15:00:00,7.647,buy,1.0
2021-01-22 11:30:00,7.811,buy,2.0
2021-01-22 14:00:00,7.763,buy,2.0
2021-01-22 15:00:00,7.772,buy,2.0
2021-01-25 11:30:00,7.695,buy,2.0
2021-01-29 14:00:00,7.212,buy,2.0
2021-01-29 15:00:00,7.183,buy,2.0
2021-02-01 10:30:00,7.192,buy,2.0
2021-02-01 14:00:00,7.144,buy,2.0
2021-02-18 11:30:00,7.27,sell,4.0
2021-02-18 14:00:00,7.231,sell,4.0
2021-03-09 10:30:00,7.405,buy,2.0
2021-03-09 11:30:00,7.492,buy,2.0
2021-03-10 10:30:00,7.26,buy,2.0
2021-03-10 11:30:00,7.27,buy,2.0
2021-03-10 14:00:00,7.192,buy,2.0
2021-03-10 15:00:00,7.125,buy,2.0
2021-03-11 10:30:00,7.183,buy,2.0
2021-03-19 15:00:00,6.941,buy,1.0
2021-03-22 10:30:00,7.009,buy,1.0
2021-03-24 11:30:00,7.289,sell,3.0
2021-04-06 15:00:00,7.424,sell,3.0
2021-04-07 10:30:00,7.366,sell,3.0
2021-04-13 10:30:00,7.144,buy,2.0
2021-04-19 11:30:00,7.357,sell,3.0
2021-04-19 14:00:00,7.366,sell,3.0
2021-04-19 15:00:00,7.386,sell,3.0
2021-04-27 10:30:00,6.98,buy,2.0
2021-04-27 11:30:00,7.009,buy,2.0
2021-04-27 14:00:00,7.009,buy,2.0
2021-04-29 11:30:00,6.69,buy,2.0
2021-04-29 14:00:00,6.728,buy,2.0
2021-05-12 11:30:00,6.902,sell,4.0
2021-05-12 14:00:00,6.873,sell,4.0
2021-05-26 11:30:00,7.144,sell,4.0
2021-05-26 14:00:00,7.115,sell,4.0
2021-06-08 10:30:00,7.811,sell,3.0
2021-06-08 11:30:00,7.792,sell,4.0
2021-06-08 14:00:00,7.714,sell,4.0
2021-06-10 11:30:00,8.053,sell,3.0
2021-07-09 11:30:00,7.221,buy,1.0
2021-07-09 14:00:00,7.26,buy,1.0
2021-07-26 11:30:00,7.054,buy,2.0
2021-07-26 14:00:00,7.034,buy,2.0
2021-07-26 15:00:00,7.024,buy,2.0
2021-08-17 15:00:00,6.791,buy,1.0
2021-08-18 10:30:00,6.801,buy,2.0
2021-08-27 11:30:00,7.122,sell,4.0
2021-08-27 14:00:00,7.161,sell,4.0
2021-08-27 15:00:00,7.18,sell,4.0
2021-08-30 10:30:00,7.141,sell,4.0
2021-09-14 11:30:00,7.997,sell,3.0
2021-09-14 14:00:00,7.9,sell,3.0
2021-10-20 15:00:00,7.55,sell,3.0
2021-10-21 10:30:00,7.54,sell,3.0
2021-10-27 11:30:00,6.908,buy,2.0
2021-10-27 14:00:00,6.81,buy,2.0
2021-10-27 15:00:00,6.82,buy,2.0
2021-10-28 10:30:00,6.684,buy,1.0
2021-10-28 11:30:00,6.684,buy,1.0
2021-11-11 14:00:00,7.063,sell,3.0
2021-12-31 11:30:00,7.608,sell,3.0
2021-12-31 14:00:00,7.56,sell,3.0
2022-01-10 10:30:00,7.472,buy,2.0
2022-01-13 14:00:00,7.56,sell,4.0
2022-01-17 11:30:00,7.832,sell,3.0
2022-01-17 14:00:00,7.861,sell,3.0
2022-01-17 15:00:00,7.871,sell,3.0
2022-01-18 11:30:00,7.9,sell,3.0
2022-01-26 10:30:00,7.628,buy,2.0
2022-01-26 11:30:00,7.511,buy,2.0
2022-01-26 14:00:00,7.598,buy,2.0
2022-01-27 11:30:00,7.054,buy,1.0
2022-01-27 14:00:00,7.054,buy,1.0
2022-01-27 15:00:00,7.005,buy,1.0
