time,price,signal,label
2019-02-22 11:00:00,3.886,buy,1.0
2019-02-22 11:30:00,3.886,buy,1.0
2019-02-22 13:30:00,3.879,buy,1.0
2019-02-22 14:00:00,3.893,buy,1.0
2019-02-25 14:00:00,4.049,sell,4.0
2019-02-25 15:00:00,4.177,sell,3.0
2019-02-26 10:00:00,4.141,sell,3.0
2019-03-04 13:30:00,4.205,sell,3.0
2019-03-08 11:00:00,4.014,buy,2.0
2019-03-08 11:30:00,3.978,buy,2.0
2019-03-08 13:30:00,3.971,buy,2.0
2019-03-08 14:00:00,3.971,buy,2.0
2019-03-18 15:00:00,4.0,sell,3.0
2019-03-25 10:30:00,3.908,buy,2.0
2019-03-25 11:00:00,3.908,buy,2.0
2019-03-25 11:30:00,3.908,buy,2.0
2019-03-26 10:00:00,3.872,buy,2.0
2019-04-01 10:30:00,3.985,sell,4.0
2019-04-04 10:30:00,4.085,sell,4.0
2019-04-04 11:00:00,4.077,sell,3.0
2019-04-04 14:00:00,4.113,sell,3.0
2019-04-08 10:30:00,4.184,sell,3.0
2019-04-15 10:30:00,4.169,sell,4.0
2019-04-15 11:00:00,4.177,sell,4.0
2019-04-15 11:30:00,4.162,sell,4.0
2019-04-16 13:30:00,4.254,sell,3.0
2019-04-16 14:00:00,4.226,sell,3.0
2019-04-22 15:00:00,4.127,buy,2.0
2019-04-29 14:30:00,4.106,sell,3.0
2019-05-06 11:30:00,3.992,buy,2.0
2019-05-09 10:30:00,3.922,buy,2.0
2019-05-09 11:30:00,3.9,buy,1.0
2019-05-15 15:00:00,3.943,sell,4.0
2019-06-04 10:00:00,4.049,sell,4.0
2019-06-04 10:30:00,4.042,sell,4.0
2019-06-05 10:30:00,4.113,sell,3.0
2019-06-05 11:00:00,4.106,sell,3.0
2019-06-20 13:30:00,4.127,sell,4.0
2019-06-27 10:30:00,4.169,sell,4.0
2019-07-08 11:30:00,4.131,buy,2.0
2019-07-12 14:30:00,4.153,sell,3.0
2019-07-22 11:00:00,4.168,sell,4.0
2019-07-22 11:30:00,4.176,sell,4.0
2019-07-22 13:30:00,4.176,sell,4.0
2019-07-24 10:30:00,4.198,sell,3.0
2019-08-01 11:00:00,4.146,buy,2.0
2019-08-02 10:30:00,4.109,buy,2.0
2019-08-02 11:00:00,4.102,buy,2.0
2019-08-02 11:30:00,4.102,buy,2.0
2019-08-06 10:30:00,4.006,buy,2.0
2019-08-06 11:00:00,3.998,buy,2.0
2019-08-06 11:30:00,3.991,buy,2.0
2019-08-06 13:30:00,4.013,buy,2.0
2019-08-09 11:00:00,4.035,sell,4.0
2019-08-14 10:30:00,4.094,sell,3.0
2019-08-19 10:30:00,3.998,buy,2.0
2019-08-19 11:00:00,4.006,buy,2.0
2019-08-19 11:30:00,4.02,buy,2.0
2019-08-22 14:00:00,3.983,buy,1.0
2019-09-04 13:30:00,4.013,sell,4.0
2019-09-04 15:00:00,4.043,sell,4.0
2019-09-05 10:00:00,4.072,sell,3.0
2019-09-05 10:30:00,4.08,sell,3.0
2019-09-05 11:00:00,4.087,sell,3.0
2019-09-05 11:30:00,4.08,sell,3.0
2019-10-11 14:00:00,4.161,sell,4.0
2019-10-11 14:30:00,4.161,sell,4.0
2019-10-14 10:30:00,4.227,sell,3.0
2019-10-14 11:00:00,4.242,sell,3.0
2019-10-14 11:30:00,4.242,sell,4.0
2019-10-14 13:30:00,4.227,sell,4.0
2019-10-23 14:00:00,4.338,sell,4.0
2019-10-24 10:30:00,4.405,sell,3.0
2019-10-24 11:00:00,4.39,sell,3.0
2019-11-01 11:00:00,4.323,buy,1.0
2019-11-08 14:00:00,4.346,buy,2.0
2019-11-08 14:30:00,4.338,buy,2.0
2019-11-08 15:00:00,4.338,buy,2.0
2019-11-11 10:30:00,4.286,buy,2.0
2019-11-11 11:00:00,4.279,buy,2.0
2019-11-11 11:30:00,4.279,buy,2.0
2019-11-21 10:30:00,4.235,buy,2.0
2019-11-21 11:00:00,4.242,buy,2.0
2019-11-25 13:30:00,4.309,sell,4.0
2019-11-25 14:00:00,4.309,sell,4.0
2019-12-02 10:00:00,4.294,buy,2.0
2019-12-04 10:30:00,4.264,buy,2.0
2019-12-13 10:30:00,4.272,sell,4.0
2019-12-16 10:00:00,4.264,sell,4.0
2019-12-18 10:30:00,4.346,sell,3.0
2019-12-27 13:30:00,4.36,sell,4.0
2020-01-02 10:30:00,4.427,sell,4.0
2020-01-02 11:00:00,4.427,sell,4.0
2020-01-02 11:30:00,4.412,sell,3.0
2020-01-14 10:30:00,4.39,sell,3.0
2020-01-16 13:30:00,4.316,buy,2.0
2020-01-17 10:00:00,4.301,buy,2.0
2020-01-22 10:30:00,4.25,buy,2.0
2020-02-03 10:30:00,4.006,buy,2.0
2020-02-03 11:00:00,3.954,buy,2.0
2020-02-03 11:30:00,3.939,buy,1.0
2020-02-03 13:30:00,3.983,buy,1.0
2020-02-17 14:00:00,4.043,sell,3.0
2020-02-17 14:30:00,4.043,sell,3.0
2020-02-18 10:00:00,4.043,sell,3.0
2020-02-25 10:30:00,3.998,buy,2.0
2020-02-28 11:00:00,3.946,buy,2.0
2020-02-28 11:30:00,3.946,buy,2.0
2020-02-28 13:30:00,3.932,buy,2.0
2020-02-28 14:00:00,3.924,buy,1.0
2020-02-28 14:30:00,3.924,buy,1.0
2020-03-05 15:00:00,4.035,sell,3.0
2020-03-09 10:30:00,3.932,buy,2.0
2020-03-09 11:00:00,3.924,buy,2.0
2020-03-09 11:30:00,3.924,buy,2.0
2020-03-13 10:30:00,3.828,buy,2.0
2020-03-13 11:00:00,3.828,buy,2.0
2020-03-13 13:30:00,3.873,buy,2.0
2020-03-19 10:30:00,3.703,buy,2.0
2020-03-19 11:00:00,3.658,buy,1.0
2020-03-19 11:30:00,3.695,buy,2.0
2020-03-25 10:30:00,3.799,sell,4.0
2020-04-21 13:30:00,3.754,buy,2.0
2020-04-30 10:30:00,3.828,sell,3.0
2020-05-19 11:30:00,3.769,sell,4.0
2020-05-22 11:30:00,3.754,buy,2.0
2020-05-28 10:30:00,3.813,sell,4.0
2020-06-02 14:00:00,3.828,sell,4.0
2020-06-02 14:30:00,3.828,sell,4.0
2020-06-02 15:00:00,3.836,sell,4.0
2020-06-03 10:00:00,3.85,sell,4.0
2020-06-03 10:30:00,3.843,sell,4.0
2020-06-08 13:30:00,3.873,sell,4.0
2020-06-18 10:30:00,3.843,buy,2.0
2020-06-18 11:00:00,3.836,buy,2.0
2020-06-18 11:30:00,3.836,buy,2.0
2020-06-23 10:30:00,3.791,buy,1.0
2020-06-29 10:30:00,3.873,sell,4.0
2020-07-02 15:00:00,3.934,sell,4.0
2020-07-03 10:30:00,3.997,sell,4.0
2020-07-03 11:00:00,3.966,sell,4.0
2020-07-06 10:30:00,4.168,sell,3.0
2020-07-06 11:00:00,4.183,sell,4.0
2020-07-06 11:30:00,4.191,sell,3.0
2020-07-06 14:30:00,4.269,sell,3.0
2020-07-07 10:00:00,4.354,sell,3.0
2020-07-23 11:30:00,3.911,buy,2.0
2020-08-04 11:30:00,3.919,sell,3.0
2020-08-04 13:30:00,3.911,sell,3.0
2020-08-04 14:30:00,3.919,sell,3.0
2020-08-17 11:00:00,3.95,sell,3.0
2020-08-17 11:30:00,3.95,sell,3.0
2020-08-17 13:30:00,3.958,sell,3.0
2020-08-17 14:00:00,3.958,sell,3.0
2020-08-20 10:30:00,3.896,buy,2.0
2020-08-20 13:30:00,3.88,buy,2.0
2020-08-20 14:00:00,3.888,buy,2.0
2020-08-27 10:30:00,3.864,buy,2.0
2020-09-02 10:30:00,3.833,buy,2.0
2020-09-21 10:00:00,3.864,sell,3.0
2020-09-24 11:00:00,3.802,buy,1.0
2020-09-24 11:30:00,3.81,buy,2.0
2020-09-29 10:00:00,3.849,sell,3.0
2020-09-29 10:30:00,3.833,sell,4.0
2020-10-16 10:30:00,3.864,sell,4.0
2020-10-16 11:00:00,3.888,sell,4.0
2020-10-16 11:30:00,3.88,sell,4.0
2020-10-19 10:30:00,3.911,sell,4.0
2020-11-09 15:00:00,3.872,sell,3.0
2020-11-10 11:00:00,3.903,sell,3.0
2020-11-10 11:30:00,3.896,sell,3.0
2020-11-11 11:00:00,3.927,sell,3.0
2020-11-13 10:30:00,3.864,buy,2.0
2020-11-13 11:00:00,3.872,buy,2.0
2020-11-18 11:30:00,3.919,sell,4.0
2020-11-18 13:30:00,3.919,sell,4.0
2020-11-18 14:00:00,3.911,sell,4.0
2020-11-27 10:30:00,4.043,sell,4.0
2020-11-27 11:00:00,4.074,sell,4.0
2020-11-27 11:30:00,4.067,sell,4.0
