time,price,signal,label
2019-04-08 11:30:00,4.974,sell,3.0
2019-04-26 10:30:00,4.609,buy,2.0
2019-04-26 11:30:00,4.609,buy,2.0
2019-04-26 14:00:00,4.592,buy,2.0
2019-04-26 15:00:00,4.557,buy,2.0
2019-04-29 10:30:00,4.444,buy,2.0
2019-04-29 11:30:00,4.479,buy,2.0
2019-05-20 11:30:00,4.314,buy,1.0
2019-05-28 11:30:00,4.514,sell,3.0
2019-05-28 15:00:00,4.583,sell,3.0
2019-05-29 10:30:00,4.488,sell,4.0
2019-07-08 14:00:00,4.366,buy,2.0
2019-07-15 10:30:00,4.435,sell,3.0
2019-08-02 14:00:00,4.233,buy,2.0
2019-08-02 15:00:00,4.215,buy,2.0
2019-08-05 10:30:00,4.196,buy,2.0
2019-08-05 11:30:00,4.196,buy,2.0
2019-08-06 11:30:00,3.987,buy,1.0
2019-08-06 14:00:00,4.014,buy,2.0
2019-08-23 15:00:00,3.895,buy,2.0
2019-08-26 11:30:00,3.841,buy,1.0
2019-09-05 11:30:00,3.914,sell,4.0
2019-09-16 11:30:00,4.123,sell,3.0
2019-09-16 14:00:00,4.123,sell,3.0
2019-09-16 15:00:00,4.105,sell,3.0
2019-10-08 14:00:00,3.813,buy,2.0
2019-10-14 15:00:00,3.85,sell,3.0
2019-10-18 15:00:00,3.759,buy,2.0
2019-10-21 10:30:00,3.777,buy,2.0
2019-10-31 14:00:00,3.603,buy,2.0
2019-10-31 15:00:00,3.613,buy,2.0
2019-11-11 11:30:00,3.512,buy,2.0
2019-11-13 11:30:00,3.448,buy,2.0
2019-11-13 14:00:00,3.448,buy,2.0
2019-11-21 14:00:00,3.458,sell,4.0
2019-11-21 15:00:00,3.439,sell,4.0
2019-11-22 15:00:00,3.503,sell,4.0
2019-11-25 10:30:00,3.576,sell,3.0
2019-11-25 11:30:00,3.585,sell,3.0
2019-11-25 14:00:00,3.613,sell,3.0
2019-11-25 15:00:00,3.613,sell,3.0
2019-11-26 10:30:00,3.558,sell,3.0
2019-12-30 14:00:00,3.503,sell,4.0
2019-12-30 15:00:00,3.503,sell,4.0
2020-01-03 11:30:00,3.722,sell,3.0
2020-01-03 14:00:00,3.813,sell,3.0
2020-01-03 15:00:00,3.795,sell,3.0
2020-01-06 10:30:00,3.895,sell,3.0
2020-01-06 11:30:00,3.886,sell,3.0
2020-01-06 14:00:00,3.85,sell,3.0
2020-01-22 11:30:00,3.567,buy,2.0
2020-02-03 11:30:00,3.184,buy,2.0
2020-02-03 14:00:00,3.184,buy,2.0
2020-02-03 15:00:00,3.184,buy,2.0
2020-02-24 11:30:00,3.458,sell,4.0
2020-02-24 14:00:00,3.476,sell,4.0
2020-02-24 15:00:00,3.476,sell,4.0
2020-02-25 10:30:00,3.403,sell,4.0
2020-02-28 15:00:00,3.649,sell,4.0
2020-03-02 11:30:00,3.813,sell,4.0
2020-03-02 14:00:00,3.759,sell,4.0
2020-03-06 15:00:00,4.105,sell,3.0
2020-03-09 10:30:00,4.516,sell,3.0
2020-03-09 11:30:00,4.516,sell,3.0
2020-03-09 14:00:00,4.516,sell,3.0
2020-03-09 15:00:00,4.516,sell,3.0
2020-03-10 11:30:00,4.972,sell,3.0
2020-03-10 14:00:00,4.908,sell,3.0
2020-04-01 11:30:00,3.476,buy,1.0
2020-04-03 10:30:00,3.759,sell,4.0
2020-04-07 15:00:00,3.905,sell,3.0
2020-04-23 11:30:00,4.087,sell,3.0
2020-04-23 14:00:00,4.078,sell,3.0
2020-04-23 15:00:00,4.123,sell,3.0
2020-04-24 10:30:00,3.923,sell,3.0
2020-05-14 11:30:00,3.54,buy,2.0
2020-05-14 14:00:00,3.54,buy,2.0
2020-05-22 11:30:00,3.412,buy,2.0
2020-05-22 14:00:00,3.394,buy,2.0
2020-05-22 15:00:00,3.375,buy,2.0
2020-05-29 11:30:00,3.239,buy,2.0
2020-05-29 14:00:00,3.229,buy,1.0
2020-05-29 15:00:00,3.248,buy,2.0
2020-06-12 11:30:00,3.229,buy,2.0
2020-06-29 10:30:00,3.184,buy,2.0
2020-06-29 14:00:00,3.166,buy,1.0
2020-06-29 15:00:00,3.138,buy,1.0
2020-06-30 10:30:00,3.175,buy,1.0
2020-07-03 10:30:00,3.33,sell,4.0
2020-07-03 11:30:00,3.302,sell,4.0
2020-07-06 11:30:00,3.439,sell,4.0
2020-07-06 14:00:00,3.458,sell,4.0
2020-07-06 15:00:00,3.494,sell,4.0
2020-07-07 10:30:00,3.467,sell,4.0
2020-08-12 14:00:00,3.34,buy,1.0
2020-08-27 11:30:00,3.293,buy,2.0
2020-08-27 14:00:00,3.284,buy,2.0
2020-08-27 15:00:00,3.293,buy,2.0
2020-08-28 11:30:00,3.246,buy,2.0
2020-08-28 14:00:00,3.256,buy,2.0
2020-09-04 11:30:00,3.227,buy,2.0
2020-09-04 14:00:00,3.237,buy,2.0
2020-09-11 11:30:00,3.152,buy,2.0
2020-09-11 14:00:00,3.152,buy,2.0
2020-10-12 11:30:00,3.246,sell,3.0
2020-10-12 14:00:00,3.237,sell,3.0
2020-10-12 15:00:00,3.274,sell,3.0
2020-10-13 10:30:00,3.237,sell,3.0
2020-10-21 11:30:00,3.199,buy,2.0
2020-10-29 11:30:00,3.143,buy,2.0
2020-11-10 11:30:00,3.209,sell,4.0
2020-11-10 14:00:00,3.19,sell,4.0
2020-11-11 11:30:00,3.227,sell,4.0
2020-11-18 14:00:00,3.322,sell,4.0
2020-11-25 10:30:00,3.5,sell,3.0
2020-11-25 11:30:00,3.463,sell,3.0
2020-12-09 15:00:00,3.265,buy,2.0
2020-12-10 10:30:00,3.246,buy,2.0
2020-12-10 11:30:00,3.237,buy,2.0
2020-12-10 14:00:00,3.227,buy,2.0
2020-12-11 15:00:00,3.246,buy,2.0
2020-12-18 11:30:00,3.322,sell,3.0
2020-12-18 14:00:00,3.312,sell,3.0
2021-01-06 11:30:00,3.434,sell,4.0
2021-01-06 14:00:00,3.387,sell,4.0
2021-01-15 11:30:00,3.453,sell,3.0
2021-01-21 11:30:00,3.463,sell,3.0
2021-02-02 14:00:00,3.303,sell,4.0
2021-02-04 10:30:00,3.406,sell,4.0
2021-02-04 11:30:00,3.35,sell,4.0
2021-02-05 10:30:00,3.406,sell,4.0
2021-02-22 11:30:00,3.717,sell,3.0
2021-02-22 14:00:00,3.754,sell,3.0
2021-02-22 15:00:00,3.688,sell,3.0
2021-03-08 11:30:00,3.51,sell,3.0
2021-04-08 10:30:00,3.434,sell,4.0
2021-04-08 11:30:00,3.444,sell,3.0
2021-04-08 14:00:00,3.472,sell,3.0
2021-04-08 15:00:00,3.453,sell,3.0
2021-04-22 11:30:00,3.378,buy,2.0
2021-04-29 11:30:00,3.444,sell,4.0
2021-04-29 15:00:00,3.434,sell,4.0
2021-05-06 11:30:00,3.519,sell,4.0
2021-05-07 11:30:00,3.632,sell,4.0
2021-05-07 14:00:00,3.585,sell,4.0
2021-05-31 11:30:00,3.416,buy,1.0
2021-05-31 14:00:00,3.416,buy,1.0
2021-05-31 15:00:00,3.434,buy,1.0
2021-07-05 11:30:00,3.641,sell,3.0
2021-07-06 11:30:00,3.736,sell,3.0
2021-07-06 14:00:00,3.698,sell,3.0
2021-07-15 10:30:00,3.557,buy,2.0
2021-07-15 11:30:00,3.632,buy,2.0
2021-07-16 15:00:00,3.472,buy,2.0
2021-07-19 10:30:00,3.359,buy,2.0
