time,price,signal,label
2020-12-22 11:30:00,118.291,sell,3.0
2020-12-22 14:00:00,116.747,sell,3.0
2021-01-06 15:00:00,120.705,sell,3.0
2021-01-07 10:30:00,115.576,sell,4.0
2021-01-22 14:00:00,129.675,sell,3.0
2021-01-25 11:30:00,137.592,sell,3.0
2021-01-25 14:00:00,136.309,sell,3.0
2021-02-05 11:30:00,137.984,sell,3.0
2021-03-04 11:30:00,98.637,buy,2.0
2021-03-04 14:00:00,98.133,buy,2.0
2021-03-04 15:00:00,97.433,buy,2.0
2021-03-05 10:30:00,97.636,buy,2.0
2021-03-16 11:30:00,85.807,buy,2.0
2021-03-16 14:00:00,85.054,buy,2.0
2021-03-31 11:30:00,86.919,buy,2.0
2021-04-12 11:30:00,84.753,buy,1.0
2021-04-12 14:00:00,83.824,buy,1.0
2021-04-12 15:00:00,82.987,buy,1.0
2021-04-13 10:30:00,86.592,buy,1.0
2021-04-20 11:30:00,96.628,sell,3.0
2021-05-10 10:30:00,83.157,buy,2.0
2021-05-10 11:30:00,83.549,buy,2.0
2021-05-11 11:30:00,78.584,buy,1.0
2021-05-11 14:00:00,80.756,buy,2.0
2021-05-21 14:00:00,79.701,buy,1.0
2021-05-24 11:30:00,78.824,buy,1.0
2021-05-26 14:00:00,89.791,sell,3.0
2021-05-26 15:00:00,89.625,sell,3.0
2021-06-08 11:30:00,85.934,buy,2.0
2021-06-08 14:00:00,84.693,buy,2.0
2021-06-08 15:00:00,85.516,buy,2.0
2021-06-09 11:30:00,84.5,buy,2.0
2021-07-05 10:30:00,77.55,buy,2.0
2021-07-05 11:30:00,77.583,buy,2.0
2021-07-05 14:00:00,77.165,buy,2.0
2021-07-15 15:00:00,72.378,buy,2.0
2021-07-16 10:30:00,70.898,buy,2.0
2021-07-16 11:30:00,71.31,buy,2.0
2021-07-16 14:00:00,70.473,buy,2.0
2021-07-16 15:00:00,69.995,buy,2.0
2021-07-19 11:30:00,67.878,buy,2.0
2021-07-23 11:30:00,60.489,buy,2.0
2021-07-23 14:00:00,60.097,buy,2.0
2021-07-23 15:00:00,59.852,buy,2.0
2021-07-30 15:00:00,63.762,sell,3.0
2021-08-02 10:30:00,63.27,sell,3.0
2021-08-06 15:00:00,58.869,buy,2.0
2021-08-17 15:00:00,57.216,buy,2.0
2021-08-18 10:30:00,57.09,buy,2.0
2021-08-20 14:00:00,55.099,buy,2.0
2021-09-10 11:30:00,52.523,buy,1.0
2021-09-10 14:00:00,52.915,buy,2.0
2021-10-11 11:30:00,55.271,sell,3.0
