time,price,signal
1987-10-19 00:00:00,31.16,buy
1987-10-20 00:00:00,31.77,buy
1987-10-21 00:00:00,34.02,buy
1987-12-04 00:00:00,29.25,buy
1987-12-07 00:00:00,29.94,buy
1988-03-28 00:00:00,33.08,buy
1988-05-13 00:00:00,30.62,buy
1988-06-02 00:00:00,33.8,sell
1988-08-01 00:00:00,34.23,sell
1988-08-02 00:00:00,35.03,sell
1988-08-03 00:00:00,36.19,sell
1988-08-04 00:00:00,35.57,sell
1988-08-05 00:00:00,35.3,sell
1988-10-05 00:00:00,37.87,sell
1988-10-06 00:00:00,37.96,sell
1988-10-07 00:00:00,38.32,sell
1988-10-10 00:00:00,38.14,sell
1988-10-21 00:00:00,40.03,sell
1988-10-25 00:00:00,40.48,sell
1988-11-14 00:00:00,36.16,buy
1988-11-15 00:00:00,35.89,buy
1989-03-07 00:00:00,41.22,sell
1989-04-05 00:00:00,43.93,sell
1989-04-10 00:00:00,44.66,sell
1989-04-12 00:00:00,45.85,sell
1989-04-13 00:00:00,45.48,sell
1989-05-18 00:00:00,47.96,sell
1989-05-22 00:00:00,49.42,sell
1989-05-23 00:00:00,48.69,sell
1989-07-27 00:00:00,52.24,sell
1989-07-28 00:00:00,51.6,sell
1989-09-29 00:00:00,51.87,sell
1989-10-04 00:00:00,53.12,sell
1989-10-05 00:00:00,53.03,sell
1989-12-04 00:00:00,56.75,sell
1989-12-05 00:00:00,55.63,sell
1989-12-28 00:00:00,53.58,buy
1990-02-22 00:00:00,47.9,buy
1990-02-23 00:00:00,47.43,buy
1990-02-26 00:00:00,47.43,buy
1990-03-19 00:00:00,53.05,sell
1990-06-01 00:00:00,61.94,sell
1990-06-04 00:00:00,62.42,sell
1990-06-05 00:00:00,61.94,sell
1990-06-29 00:00:00,67.89,sell
1990-07-02 00:00:00,67.61,sell
1990-07-12 00:00:00,71.62,sell
1990-08-23 00:00:00,59.44,buy
1990-09-25 00:00:00,62.77,buy
1990-09-28 00:00:00,62.01,buy
1990-11-09 00:00:00,33.44,buy
1990-11-12 00:00:00,34.3,buy
1990-11-13 00:00:00,34.11,buy
1990-12-13 00:00:00,37.47,sell
1991-02-13 00:00:00,38.89,sell
1991-02-20 00:00:00,40.43,sell
1991-03-22 00:00:00,43.71,sell
1991-03-27 00:00:00,45.35,sell
1991-07-11 00:00:00,47.46,sell
1991-07-12 00:00:00,47.26,sell
1991-11-13 00:00:00,52.77,sell
1991-12-17 00:00:00,54.83,sell
1991-12-18 00:00:00,55.52,sell
1991-12-19 00:00:00,54.93,sell
1991-12-24 00:00:00,56.99,sell
1992-01-22 00:00:00,53.32,buy
1992-03-31 00:00:00,51.54,buy
1992-06-29 00:00:00,53.43,sell
1992-06-30 00:00:00,53.33,sell
1992-09-15 00:00:00,56.86,sell
1992-10-20 00:00:00,54.81,sell
1992-11-27 00:00:00,56.32,sell
1992-12-23 00:00:00,57.83,sell
1992-12-24 00:00:00,57.62,sell
1993-02-09 00:00:00,53.43,buy
1993-03-03 00:00:00,59.09,sell
1993-03-04 00:00:00,58.49,sell
1993-03-05 00:00:00,58.08,sell
1993-04-07 00:00:00,54.35,buy
1993-04-08 00:00:00,53.03,buy
1993-04-12 00:00:00,54.35,buy
1993-07-01 00:00:00,55.88,sell
1993-07-02 00:00:00,55.45,sell
1993-07-26 00:00:00,51.86,buy
1993-07-29 00:00:00,49.81,buy
1993-10-15 00:00:00,55.36,sell
1993-10-18 00:00:00,53.81,sell
1994-02-11 00:00:00,48.08,buy
1994-02-24 00:00:00,46.63,buy
1994-04-18 00:00:00,42.93,buy
1994-06-06 00:00:00,46.82,sell
1994-07-15 00:00:00,43.94,buy
1994-07-29 00:00:00,42.25,buy
1994-08-15 00:00:00,45.74,sell
1994-08-16 00:00:00,45.95,sell
1994-08-17 00:00:00,45.53,sell
1994-08-19 00:00:00,46.48,sell
1995-03-15 00:00:00,54.36,sell
1995-05-22 00:00:00,51.96,buy
1995-05-31 00:00:00,45.02,buy
1995-06-02 00:00:00,44.91,buy
1995-09-20 00:00:00,47.29,sell
1995-09-22 00:00:00,46.85,sell
1995-09-27 00:00:00,49.7,sell
1995-09-28 00:00:00,48.82,sell
1995-11-21 00:00:00,48.57,buy
1996-01-11 00:00:00,47.54,buy
1996-02-01 00:00:00,50.99,sell
1996-04-11 00:00:00,49.52,buy
1996-04-12 00:00:00,49.97,buy
1996-06-13 00:00:00,49.75,buy
1996-06-17 00:00:00,48.85,buy
1996-09-25 00:00:00,52.71,sell
1996-09-26 00:00:00,52.94,sell
1996-09-27 00:00:00,54.18,sell
1996-09-30 00:00:00,54.75,sell
1996-10-01 00:00:00,54.07,sell
1996-11-18 00:00:00,54.76,sell
1996-11-20 00:00:00,55.21,sell
1996-11-26 00:00:00,57.84,sell
1996-11-27 00:00:00,58.3,sell
1996-11-29 00:00:00,58.07,sell
1997-01-23 00:00:00,62.09,sell
1997-01-24 00:00:00,61.63,sell
1997-03-04 00:00:00,59.79,buy
1997-03-13 00:00:00,57.6,buy
1997-03-14 00:00:00,57.37,buy
1997-04-14 00:00:00,54.74,buy
1997-05-02 00:00:00,58.34,sell
1997-05-05 00:00:00,59.39,sell
1997-05-06 00:00:00,59.15,sell
1997-06-06 00:00:00,56.48,buy
1997-07-07 00:00:00,62.7,sell
1997-08-07 00:00:00,65.71,sell
1997-10-02 00:00:00,66.18,sell
1997-10-03 00:00:00,65.66,sell
1997-10-28 00:00:00,63.32,buy
1997-11-17 00:00:00,70.4,sell
1997-11-18 00:00:00,69.52,sell
1997-12-24 00:00:00,67.39,buy
1998-03-23 00:00:00,71.28,sell
1998-04-16 00:00:00,68.67,buy
1998-04-23 00:00:00,67.06,buy
1998-04-27 00:00:00,64.66,buy
1998-04-28 00:00:00,63.94,buy
1998-04-29 00:00:00,64.24,buy
1998-06-08 00:00:00,67.42,sell
1998-07-27 00:00:00,61.18,buy
1998-07-28 00:00:00,60.82,buy
1998-07-29 00:00:00,60.34,buy
1998-07-30 00:00:00,61.36,buy
1998-08-31 00:00:00,63.17,sell
1998-09-02 00:00:00,64.2,sell
1998-09-25 00:00:00,68.66,sell
1998-12-02 00:00:00,73.98,sell
1998-12-07 00:00:00,75.08,sell
1999-03-17 00:00:00,75.17,buy
1999-03-22 00:00:00,73.15,buy
1999-04-19 00:00:00,79.29,sell
1999-04-20 00:00:00,76.95,sell
1999-07-12 00:00:00,81.69,sell
1999-08-27 00:00:00,85.29,sell
1999-08-30 00:00:00,84.18,sell
1999-10-22 00:00:00,84.75,sell
1999-11-10 00:00:00,41.25,buy
1999-11-11 00:00:00,41.06,buy
1999-11-12 00:00:00,40.88,buy
1999-12-14 00:00:00,33.62,buy
1999-12-15 00:00:00,34.69,buy
1999-12-17 00:00:00,33.69,buy
2000-01-24 00:00:00,31.19,buy
2000-01-26 00:00:00,31.0,buy
2000-02-24 00:00:00,33.13,sell
2000-05-30 00:00:00,40.63,sell
2000-06-21 00:00:00,37.81,buy
2000-06-22 00:00:00,37.94,buy
2000-07-18 00:00:00,34.88,buy
2000-07-19 00:00:00,35.0,buy
2000-08-22 00:00:00,32.5,buy
2000-08-23 00:00:00,33.19,buy
2000-09-25 00:00:00,34.0,sell
2000-09-27 00:00:00,35.5,sell
2000-09-28 00:00:00,35.81,sell
2000-09-29 00:00:00,35.5,sell
2000-10-26 00:00:00,39.25,sell
2000-10-31 00:00:00,41.75,sell
2000-11-01 00:00:00,41.12,sell
2000-12-28 00:00:00,44.31,sell
2000-12-29 00:00:00,44.56,sell
2001-01-03 00:00:00,21.59,buy
2001-01-04 00:00:00,20.94,buy
2001-01-05 00:00:00,21.41,buy
2001-02-08 00:00:00,22.1,sell
2001-02-09 00:00:00,21.6,sell
2001-03-06 00:00:00,22.6,sell
2001-04-11 00:00:00,20.08,buy
2001-04-23 00:00:00,18.99,buy
2001-04-24 00:00:00,18.77,buy
2001-07-26 00:00:00,22.23,sell
2001-10-29 00:00:00,22.46,sell
2001-10-30 00:00:00,22.5,sell
2001-10-31 00:00:00,22.96,sell
2001-11-01 00:00:00,23.5,sell
2001-11-02 00:00:00,24.48,sell
2001-11-05 00:00:00,25.1,sell
2001-11-06 00:00:00,25.12,sell
2001-11-07 00:00:00,25.4,sell
2001-11-08 00:00:00,24.8,sell
2001-12-28 00:00:00,26.18,sell
2002-02-07 00:00:00,22.45,buy
2002-04-29 00:00:00,21.51,buy
2002-04-30 00:00:00,22.02,buy
2002-06-17 00:00:00,21.8,buy
2002-07-19 00:00:00,19.5,buy
2002-07-22 00:00:00,19.2,buy
2002-07-23 00:00:00,19.26,buy
2002-07-24 00:00:00,19.95,buy
2002-09-25 00:00:00,21.86,sell
2002-09-27 00:00:00,22.1,sell
2002-11-20 00:00:00,22.74,sell
2002-12-23 00:00:00,23.48,sell
2002-12-24 00:00:00,23.44,sell
2003-01-28 00:00:00,22.88,buy
2003-01-31 00:00:00,22.46,buy
2003-03-24 00:00:00,23.01,sell
2003-05-06 00:00:00,22.29,buy
2003-05-27 00:00:00,23.18,sell
2003-06-04 00:00:00,23.78,sell
2003-06-17 00:00:00,24.72,sell
2003-09-10 00:00:00,23.52,sell
2003-09-17 00:00:00,23.64,sell
2003-10-14 00:00:00,22.44,buy
2003-10-15 00:00:00,22.4,buy
2003-12-17 00:00:00,22.68,sell
2004-03-02 00:00:00,23.52,sell
2004-03-03 00:00:00,23.58,sell
2004-03-04 00:00:00,23.5,sell
2004-04-27 00:00:00,24.14,sell
2004-05-14 00:00:00,22.93,buy
2004-06-07 00:00:00,23.68,sell
2004-08-19 00:00:00,23.24,sell
2004-08-20 00:00:00,23.31,sell
2004-09-22 00:00:00,22.46,buy
2004-09-23 00:00:00,22.44,buy
2004-09-24 00:00:00,22.54,buy
2004-12-15 00:00:00,24.21,sell
2007-09-18 00:00:00,58.67,sell
2007-09-19 00:00:00,58.85,sell
2007-09-20 00:00:00,58.95,sell
2008-01-17 00:00:00,54.37,buy
2008-01-22 00:00:00,52.86,buy
2008-01-23 00:00:00,53.11,buy
2008-03-24 00:00:00,59.63,sell
2008-06-02 00:00:00,62.85,sell
2008-08-11 00:00:00,67.45,sell
2008-10-10 00:00:00,58.11,buy
2008-10-13 00:00:00,63.59,buy
2009-02-18 00:00:00,55.48,buy
2009-02-19 00:00:00,55.72,buy
2009-02-27 00:00:00,52.48,buy
2009-07-07 00:00:00,59.89,sell
2009-07-08 00:00:00,58.86,sell
2009-09-24 00:00:00,63.45,sell
2009-09-25 00:00:00,63.22,sell
2009-12-30 00:00:00,71.74,sell
2010-02-08 00:00:00,68.58,buy
2010-02-09 00:00:00,69.45,buy
2010-06-10 00:00:00,37.92,buy
2010-06-11 00:00:00,37.66,buy
2010-06-14 00:00:00,38.09,buy
2010-07-30 00:00:00,34.2,buy
2010-08-02 00:00:00,34.35,buy
2010-09-13 00:00:00,36.64,sell
2010-11-16 00:00:00,35.57,buy
2010-11-17 00:00:00,35.1,buy
2010-11-18 00:00:00,35.31,buy
2010-12-15 00:00:00,36.38,sell
2010-12-16 00:00:00,36.59,sell
2010-12-17 00:00:00,36.38,sell
2011-02-23 00:00:00,37.2,sell
2011-02-24 00:00:00,36.64,sell
2011-04-21 00:00:00,37.91,sell
2011-04-25 00:00:00,38.21,sell
2011-04-26 00:00:00,38.49,sell
2011-04-27 00:00:00,38.53,sell
2011-06-06 00:00:00,37.81,buy
2011-06-07 00:00:00,37.85,buy
2011-08-05 00:00:00,36.48,buy
2011-08-09 00:00:00,36.01,buy
2011-08-11 00:00:00,35.78,buy
2011-09-27 00:00:00,39.45,sell
2012-02-09 00:00:00,39.08,buy
2012-03-27 00:00:00,39.11,sell
2012-03-28 00:00:00,39.15,sell
2012-04-02 00:00:00,39.62,sell
2012-04-03 00:00:00,39.64,sell
2012-04-04 00:00:00,39.69,sell
2012-06-04 00:00:00,37.84,buy
2012-08-28 00:00:00,39.44,sell
2012-08-29 00:00:00,39.57,sell
2012-08-30 00:00:00,39.34,sell
2013-02-15 00:00:00,44.59,sell
2013-02-19 00:00:00,45.43,sell
2013-02-20 00:00:00,45.47,sell
2013-02-21 00:00:00,45.33,sell
2013-03-22 00:00:00,48.15,sell
2013-03-25 00:00:00,48.08,sell
2013-03-26 00:00:00,48.63,sell
2013-03-27 00:00:00,48.79,sell
2013-03-28 00:00:00,49.31,sell
2013-04-01 00:00:00,48.68,sell
2013-04-24 00:00:00,49.34,sell
2013-06-03 00:00:00,47.5,buy
2013-07-12 00:00:00,51.09,sell
2013-07-15 00:00:00,51.22,sell
2013-07-16 00:00:00,51.15,sell
2013-08-19 00:00:00,49.5,buy
2013-08-20 00:00:00,49.4,buy
2013-08-21 00:00:00,49.07,buy
2013-09-19 00:00:00,48.83,sell
2013-10-24 00:00:00,49.91,sell
2013-10-29 00:00:00,51.06,sell
2013-10-30 00:00:00,50.64,sell
2014-04-04 00:00:00,51.25,sell
2014-05-12 00:00:00,54.26,sell
2014-06-05 00:00:00,55.34,sell
2014-06-25 00:00:00,51.76,buy
2014-06-26 00:00:00,52.03,buy
2014-06-27 00:00:00,52.31,buy
2014-07-31 00:00:00,50.15,buy
2014-08-01 00:00:00,50.93,buy
2014-08-04 00:00:00,51.29,buy
2014-09-18 00:00:00,51.22,buy
2014-09-23 00:00:00,50.41,buy
2014-09-24 00:00:00,50.45,buy
2014-11-04 00:00:00,52.86,sell
2014-11-05 00:00:00,53.17,sell
2015-03-12 00:00:00,52.62,buy
2015-03-31 00:00:00,56.6,sell
2015-04-01 00:00:00,56.48,sell
2015-06-05 00:00:00,54.42,buy
2015-06-08 00:00:00,54.36,buy
2015-06-09 00:00:00,54.45,buy
2015-08-05 00:00:00,59.4,sell
2015-08-06 00:00:00,59.55,sell
2015-08-07 00:00:00,59.11,sell
2015-08-24 00:00:00,54.52,buy
2015-08-25 00:00:00,54.81,buy
2015-08-26 00:00:00,55.89,buy
2016-01-08 00:00:00,55.29,buy
2016-02-17 00:00:00,58.14,sell
2016-02-18 00:00:00,58.6,sell
2016-02-19 00:00:00,58.72,sell
2016-02-26 00:00:00,59.0,sell
2016-03-30 00:00:00,63.31,sell
2016-03-31 00:00:00,63.35,sell
2016-04-04 00:00:00,65.36,sell
2016-04-05 00:00:00,64.28,sell
2016-04-22 00:00:00,60.56,buy
2016-05-12 00:00:00,64.72,sell
2016-05-13 00:00:00,64.52,sell
2016-06-10 00:00:00,65.41,sell
2016-06-13 00:00:00,64.85,sell
2016-07-01 00:00:00,71.94,sell
2016-07-05 00:00:00,72.11,sell
2016-07-06 00:00:00,72.56,sell
2016-07-07 00:00:00,72.02,sell
2016-09-09 00:00:00,65.05,buy
2016-09-12 00:00:00,66.28,buy
2016-09-13 00:00:00,65.6,buy
2016-09-14 00:00:00,65.48,buy
2016-10-06 00:00:00,62.42,buy
2017-01-10 00:00:00,60.45,buy
2017-03-23 00:00:00,59.37,buy
2017-06-16 00:00:00,57.1,sell
2017-07-07 00:00:00,53.63,buy
2017-09-01 00:00:00,53.72,buy
2017-12-01 00:00:00,56.46,sell
2017-12-05 00:00:00,57.25,sell
2018-02-06 00:00:00,55.78,buy
2018-02-28 00:00:00,50.55,buy
2018-03-22 00:00:00,44.45,buy
2018-03-23 00:00:00,44.21,buy
2018-03-26 00:00:00,45.3,buy
2018-05-04 00:00:00,42.54,buy
2018-06-18 00:00:00,44.73,sell
2018-12-06 00:00:00,39.73,buy
2018-12-07 00:00:00,38.48,buy
2018-12-10 00:00:00,38.54,buy
2019-01-09 00:00:00,40.42,sell
2019-02-21 00:00:00,46.95,sell
2019-02-22 00:00:00,46.58,sell
2019-03-22 00:00:00,50.74,sell
2019-03-25 00:00:00,51.09,sell
2019-03-26 00:00:00,51.8,sell
2019-03-27 00:00:00,51.3,sell
2019-05-16 00:00:00,52.1,sell
2019-05-24 00:00:00,52.81,sell
2019-10-29 00:00:00,50.46,buy
2020-09-09 00:00:00,59.98,buy
2020-09-11 00:00:00,58.54,buy
2020-09-14 00:00:00,58.76,buy
2020-11-02 00:00:00,59.73,buy
2020-12-11 00:00:00,59.32,buy
2021-01-11 00:00:00,55.57,buy
2021-01-12 00:00:00,54.37,buy
2021-01-13 00:00:00,55.39,buy
2021-06-21 00:00:00,60.14,buy
2021-06-24 00:00:00,59.15,buy
2021-12-17 00:00:00,67.65,sell
2022-03-14 00:00:00,62.57,buy
2022-06-30 00:00:00,75.45,sell
2022-07-01 00:00:00,75.79,sell
2022-07-05 00:00:00,75.15,sell
2022-08-11 00:00:00,76.96,sell
2022-10-31 00:00:00,81.58,sell
2022-11-01 00:00:00,80.29,sell
2022-12-01 00:00:00,85.42,sell
2023-01-19 00:00:00,77.45,buy
2023-01-20 00:00:00,77.46,buy
2023-01-23 00:00:00,77.4,buy
2023-03-27 00:00:00,84.88,sell
2023-03-28 00:00:00,84.77,sell
2023-03-29 00:00:00,85.03,sell
2023-05-23 00:00:00,85.47,buy
2023-05-24 00:00:00,85.07,buy
2023-05-25 00:00:00,84.51,buy
2023-05-26 00:00:00,84.18,buy
2023-06-29 00:00:00,76.3,buy
2023-06-30 00:00:00,76.7,buy
2023-08-22 00:00:00,68.44,buy
2023-10-03 00:00:00,62.94,buy
2023-11-30 00:00:00,63.66,buy
2024-03-19 00:00:00,68.63,sell
2024-03-20 00:00:00,69.43,sell
2024-03-21 00:00:00,68.76,sell
2024-07-01 00:00:00,63.3,buy
2024-07-29 00:00:00,66.98,sell
2024-07-30 00:00:00,68.05,sell
2024-07-31 00:00:00,67.14,sell
2024-08-05 00:00:00,68.28,sell
2024-09-05 00:00:00,74.51,sell
2024-09-06 00:00:00,75.06,sell
2024-09-09 00:00:00,75.15,sell
2024-10-10 00:00:00,71.3,buy
2024-10-11 00:00:00,70.81,buy
2024-10-14 00:00:00,70.83,buy
2024-10-22 00:00:00,69.08,buy
2024-11-07 00:00:00,64.94,buy
2024-11-08 00:00:00,65.52,buy
2024-11-12 00:00:00,64.26,buy
2025-01-07 00:00:00,60.89,buy
2025-01-08 00:00:00,60.97,buy
2025-01-13 00:00:00,59.33,buy
