time,price,signal,label
2019-01-25 15:00:00,13.664,buy,2.0
2019-01-29 10:15:00,13.539,buy,2.0
2019-01-29 10:30:00,13.387,buy,2.0
2019-01-29 10:45:00,13.369,buy,2.0
2019-01-29 11:00:00,13.423,buy,2.0
2019-01-30 10:30:00,13.896,sell,3.0
2019-01-30 10:45:00,13.922,sell,3.0
2019-01-30 11:00:00,13.904,sell,3.0
2019-01-31 14:30:00,13.316,buy,1.0
2019-02-11 10:30:00,13.994,sell,4.0
2019-02-11 10:45:00,14.029,sell,4.0
2019-02-11 11:00:00,14.02,sell,4.0
2019-02-18 13:30:00,14.368,sell,3.0
2019-02-21 13:30:00,14.538,sell,4.0
2019-02-22 14:15:00,14.716,sell,4.0
2019-02-22 14:30:00,14.752,sell,4.0
2019-02-22 14:45:00,14.743,sell,4.0
2019-02-25 09:45:00,15.474,sell,4.0
2019-02-25 10:00:00,15.233,sell,4.0
2019-02-25 10:30:00,15.43,sell,4.0
2019-02-25 13:45:00,16.036,sell,3.0
2019-03-04 10:00:00,15.875,sell,3.0
2019-03-04 10:15:00,15.92,sell,3.0
2019-03-05 10:00:00,15.644,buy,1.0
2019-03-05 15:00:00,16.018,sell,4.0
2019-03-07 10:45:00,15.804,sell,4.0
2019-03-07 14:15:00,16.321,sell,4.0
2019-03-08 10:45:00,17.035,sell,3.0
2019-03-08 11:00:00,16.714,sell,4.0
2019-03-12 10:00:00,17.499,sell,3.0
2019-03-12 10:15:00,17.427,sell,3.0
2019-03-13 14:30:00,16.304,buy,2.0
2019-03-13 14:45:00,16.179,buy,2.0
2019-03-13 15:00:00,16.179,buy,2.0
2019-03-14 09:45:00,16.268,buy,2.0
2019-03-14 10:15:00,15.858,buy,1.0
2019-03-14 10:30:00,16.027,buy,2.0
2019-03-19 10:45:00,16.5,sell,3.0
2019-03-20 13:15:00,15.867,buy,1.0
2019-03-26 10:15:00,15.777,buy,2.0
2019-03-27 10:15:00,15.215,buy,1.0
2019-03-27 10:30:00,15.26,buy,1.0
2019-03-27 10:45:00,15.287,buy,1.0
2019-03-29 14:00:00,15.688,sell,4.0
2019-04-01 10:00:00,16.188,sell,4.0
2019-04-01 10:15:00,16.143,sell,4.0
2019-04-04 13:45:00,16.937,sell,3.0
2019-04-04 14:00:00,16.919,sell,3.0
2019-04-08 13:15:00,16.241,buy,1.0
2019-04-08 13:30:00,16.241,buy,2.0
2019-04-10 13:30:00,16.589,sell,3.0
2019-04-15 10:15:00,16.348,sell,3.0
2019-04-16 10:00:00,15.635,buy,1.0
2019-04-16 10:15:00,15.608,buy,1.0
2019-04-16 10:30:00,15.661,buy,1.0
2019-04-22 10:00:00,16.482,sell,4.0
2019-04-26 11:15:00,17.659,sell,3.0
2019-04-30 14:45:00,16.205,buy,2.0
2019-05-06 09:45:00,15.305,buy,2.0
2019-05-06 10:00:00,15.501,buy,2.0
2019-05-06 10:15:00,15.323,buy,2.0
2019-05-06 10:30:00,15.224,buy,2.0
2019-05-17 10:00:00,15.974,sell,3.0
2019-05-17 10:15:00,15.84,sell,3.0
2019-05-22 10:00:00,15.608,sell,3.0
2019-05-23 10:00:00,15.465,buy,2.0
2019-05-24 10:15:00,14.627,buy,1.0
2019-05-24 10:30:00,14.77,buy,2.0
2019-05-28 15:00:00,15.073,buy,2.0
2019-06-03 14:00:00,15.215,sell,3.0
2019-06-04 10:00:00,15.394,sell,3.0
2019-06-04 10:15:00,15.438,sell,3.0
2019-06-04 10:30:00,15.412,sell,3.0
2019-06-06 11:15:00,15.028,buy,2.0
2019-06-11 13:15:00,15.331,sell,3.0
2019-06-14 10:15:00,14.966,buy,2.0
2019-06-14 10:30:00,14.948,buy,2.0
2019-06-14 10:45:00,14.912,buy,2.0
2019-06-14 11:00:00,14.885,buy,2.0
2019-06-14 11:15:00,14.814,buy,2.0
2019-06-14 11:30:00,14.761,buy,2.0
2019-06-14 13:15:00,14.698,buy,2.0
2019-06-14 13:30:00,14.707,buy,2.0
2019-06-17 10:30:00,13.887,buy,2.0
2019-06-17 10:45:00,13.851,buy,2.0
2019-06-17 11:00:00,13.646,buy,1.0
2019-06-17 11:15:00,13.673,buy,1.0
2019-06-18 13:45:00,14.047,sell,4.0
2019-06-19 10:00:00,14.448,sell,4.0
2019-06-19 10:15:00,14.413,sell,4.0
2019-06-20 11:00:00,14.85,sell,4.0
2019-06-20 11:30:00,15.1,sell,4.0
2019-06-20 13:15:00,15.019,sell,4.0
2019-06-28 11:00:00,15.01,buy,2.0
2019-07-01 10:15:00,15.447,sell,3.0
2019-07-01 10:30:00,15.421,sell,3.0
2019-07-01 10:45:00,15.385,sell,3.0
2019-07-03 10:15:00,15.064,buy,2.0
2019-07-05 13:30:00,15.18,sell,3.0
2019-07-05 13:45:00,15.162,sell,3.0
2019-07-05 14:00:00,15.198,sell,3.0
2019-07-05 14:15:00,15.224,sell,3.0
2019-07-05 15:00:00,15.323,sell,3.0
2019-07-15 11:30:00,14.814,sell,3.0
2019-07-15 13:15:00,14.698,sell,4.0
2019-07-17 10:15:00,14.939,sell,3.0
2019-07-18 10:00:00,14.663,buy,2.0
2019-07-24 10:30:00,15.055,sell,4.0
2019-07-24 10:45:00,15.064,sell,4.0
2019-07-25 13:15:00,15.269,sell,4.0
2019-07-25 13:30:00,15.215,sell,4.0
2019-07-29 10:00:00,15.447,sell,4.0
2019-07-29 10:15:00,15.34,sell,4.0
2019-07-30 10:30:00,15.617,sell,3.0
2019-07-30 10:45:00,15.599,sell,3.0
2019-08-01 11:30:00,15.474,buy,2.0
2019-08-06 10:00:00,15.144,buy,2.0
2019-08-06 10:15:00,14.975,buy,2.0
