time,price,signal,label
2019-01-24 14:30:00,33.917,sell,4.0
2019-01-25 14:15:00,34.28,sell,3.0
2019-01-28 10:15:00,34.966,sell,3.0
2019-01-28 10:30:00,34.904,sell,3.0
2019-01-29 10:00:00,33.93,buy,2.0
2019-01-29 10:30:00,32.538,buy,1.0
2019-01-29 10:45:00,33.258,buy,2.0
2019-01-31 09:45:00,33.251,buy,2.0
2019-01-31 10:15:00,32.758,buy,2.0
2019-01-31 10:30:00,32.847,buy,2.0
2019-02-12 10:00:00,36.522,sell,3.0
2019-02-12 10:15:00,36.056,sell,4.0
2019-02-14 10:15:00,36.728,sell,4.0
2019-02-14 11:30:00,39.279,sell,3.0
2019-02-14 13:15:00,38.758,sell,3.0
2019-02-14 13:30:00,39.046,sell,3.0
2019-02-14 13:45:00,39.135,sell,3.0
2019-02-25 10:00:00,38.881,sell,4.0
2019-02-25 10:15:00,39.361,sell,3.0
2019-02-25 10:30:00,39.629,sell,3.0
2019-02-25 10:45:00,40.644,sell,3.0
2019-02-25 11:00:00,39.91,sell,3.0
2019-03-04 13:30:00,40.218,sell,3.0
2019-03-06 10:00:00,39.917,sell,3.0
2019-03-12 10:00:00,41.59,sell,3.0
2019-03-12 10:15:00,41.391,sell,3.0
2019-03-12 10:30:00,41.213,sell,3.0
2019-03-14 10:45:00,38.586,buy,2.0
2019-03-14 11:00:00,38.751,buy,2.0
2019-03-15 10:30:00,40.383,sell,4.0
2019-03-15 10:45:00,40.945,sell,4.0
2019-03-15 11:00:00,41.178,sell,4.0
2019-03-15 11:15:00,41.412,sell,4.0
2019-03-15 11:30:00,41.014,sell,4.0
2019-03-18 14:00:00,42.392,sell,4.0
2019-03-18 14:15:00,42.564,sell,3.0
2019-03-18 15:00:00,43.051,sell,3.0
2019-03-22 11:30:00,40.849,buy,2.0
2019-03-22 13:15:00,41.165,buy,2.0
2019-03-26 14:15:00,40.657,buy,2.0
2019-03-29 13:15:00,41.967,sell,3.0
2019-03-29 13:30:00,41.562,sell,4.0
2019-04-03 10:00:00,40.959,buy,2.0
2019-04-03 10:15:00,40.952,buy,2.0
2019-04-08 10:00:00,39.93,buy,2.0
2019-04-08 10:15:00,39.649,buy,2.0
2019-04-08 10:30:00,39.087,buy,2.0
2019-04-08 10:45:00,38.772,buy,2.0
2019-04-08 11:00:00,38.717,buy,2.0
2019-04-08 11:15:00,39.162,buy,2.0
2019-04-10 10:00:00,37.894,buy,2.0
2019-04-10 10:15:00,37.661,buy,2.0
2019-04-10 10:30:00,37.64,buy,2.0
2019-04-10 10:45:00,37.798,buy,2.0
2019-04-11 13:45:00,36.934,buy,2.0
2019-04-11 14:00:00,37.167,buy,2.0
2019-04-12 14:30:00,36.515,buy,2.0
2019-04-16 09:45:00,35.603,buy,1.0
2019-04-16 14:30:00,37.064,sell,4.0
2019-04-16 14:45:00,37.098,sell,4.0
2019-04-16 15:00:00,37.229,sell,4.0
2019-04-18 10:45:00,37.455,sell,3.0
2019-04-22 14:00:00,36.344,buy,2.0
2019-04-22 14:15:00,36.207,buy,2.0
2019-04-22 14:30:00,36.2,buy,2.0
2019-04-23 15:00:00,35.933,buy,2.0
2019-04-26 09:45:00,34.938,buy,2.0
2019-04-29 10:00:00,32.648,buy,2.0
2019-04-29 10:15:00,32.367,buy,2.0
2019-04-29 10:30:00,32.401,buy,2.0
2019-05-06 10:15:00,30.604,buy,2.0
2019-05-06 10:30:00,30.591,buy,2.0
2019-05-06 10:45:00,30.762,buy,2.0
2019-05-08 11:00:00,31.228,sell,3.0
2019-05-09 10:15:00,30.275,buy,1.0
2019-05-09 10:30:00,30.563,buy,2.0
2019-05-16 14:15:00,30.639,sell,3.0
2019-05-17 13:15:00,29.706,buy,2.0
2019-05-17 13:45:00,29.487,buy,2.0
2019-05-20 10:00:00,28.129,buy,1.0
2019-05-20 10:15:00,28.033,buy,1.0
2019-05-20 10:30:00,28.287,buy,1.0
2019-05-21 11:30:00,29.754,sell,3.0
2019-05-23 11:30:00,28.869,buy,2.0
2019-05-23 14:30:00,28.266,buy,1.0
2019-05-27 13:30:00,29.665,sell,3.0
2019-05-27 13:45:00,29.692,sell,3.0
2019-05-27 14:15:00,29.83,sell,3.0
2019-05-31 10:30:00,29.631,sell,3.0
2019-06-03 10:15:00,28.629,buy,1.0
2019-06-03 10:30:00,28.712,buy,2.0
2019-06-05 15:00:00,28.307,buy,2.0
2019-06-06 09:45:00,27.772,buy,2.0
2019-06-06 10:00:00,27.717,buy,2.0
2019-06-06 10:15:00,27.8,buy,2.0
2019-06-06 10:30:00,27.56,buy,2.0
2019-06-06 10:45:00,27.237,buy,2.0
2019-06-06 11:00:00,27.45,buy,2.0
2019-06-10 09:45:00,27.429,buy,2.0
2019-06-11 11:30:00,27.594,sell,4.0
2019-06-13 10:00:00,27.754,buy,2.0
2019-06-14 10:15:00,28.501,sell,3.0
2019-06-19 10:00:00,28.181,sell,3.0
2019-06-19 10:15:00,28.113,sell,3.0
2019-06-21 10:00:00,28.219,sell,4.0
2019-06-21 14:15:00,28.481,sell,4.0
2019-06-24 09:45:00,28.675,sell,4.0
2019-06-26 10:30:00,29.489,sell,3.0
2019-06-26 11:00:00,29.625,sell,3.0
2019-07-01 10:00:00,30.139,sell,4.0
2019-07-01 10:15:00,30.013,sell,4.0
2019-07-03 10:00:00,29.848,buy,1.0
2019-07-08 10:30:00,29.615,buy,2.0
2019-07-08 10:45:00,29.654,buy,2.0
2019-07-08 11:00:00,29.48,buy,2.0
2019-07-08 11:15:00,29.625,buy,2.0
2019-07-16 11:30:00,28.549,buy,2.0
2019-07-16 13:15:00,28.452,buy,2.0
2019-07-16 13:30:00,28.501,buy,2.0
2019-07-18 10:00:00,27.473,buy,2.0
2019-07-18 10:15:00,27.454,buy,2.0
2019-07-18 10:30:00,27.531,buy,2.0
2019-07-22 10:00:00,26.397,buy,2.0
2019-07-22 10:15:00,26.319,buy,2.0
2019-07-22 10:30:00,26.174,buy,2.0
2019-07-22 10:45:00,26.368,buy,2.0
2019-07-24 10:00:00,26.397,sell,3.0
2019-07-24 10:15:00,26.513,sell,3.0
2019-07-24 10:30:00,26.659,sell,3.0
2019-07-24 10:45:00,26.698,sell,3.0
2019-07-24 11:00:00,26.707,sell,3.0
2019-07-25 13:15:00,26.038,buy,2.0
2019-07-25 13:30:00,25.932,buy,2.0
2019-07-25 13:45:00,25.941,buy,2.0
2019-07-29 14:30:00,26.213,sell,3.0
2019-07-29 14:45:00,25.98,sell,3.0
2019-07-30 10:00:00,26.329,sell,3.0
2019-08-01 10:00:00,25.476,buy,2.0
2019-08-01 10:45:00,25.35,buy,2.0
2019-08-02 10:00:00,24.642,buy,2.0
