time,price,signal,label
1999-06-09,0.49,sell,4.0
1999-06-10,0.5,sell,4.0
1999-06-11,0.5,sell,4.0
1999-06-14,0.62,sell,4.0
1999-06-15,0.61,sell,4.0
1999-06-16,0.65,sell,4.0
1999-06-17,0.76,sell,4.0
1999-06-21,0.83,sell,3.0
1999-06-22,0.8,sell,3.0
1999-09-13,1.36,sell,3.0
1999-09-14,1.29,sell,3.0
1999-09-15,1.25,sell,3.0
1999-11-12,1.73,sell,3.0
1999-11-15,1.73,sell,3.0
1999-11-16,1.56,sell,4.0
1999-12-07,2.0,sell,3.0
2000-02-18,3.525,sell,3.0
2000-02-21,2.925,sell,3.0
2000-03-31,3.7,sell,3.0
2000-04-03,3.7,sell,3.0
2000-04-10,4.675,sell,3.0
2000-04-11,4.7,sell,3.0
2000-04-12,4.525,sell,3.0
2000-08-18,2.2,buy,2.0
2001-02-13,2.25,sell,4.0
2001-02-21,2.75,sell,3.0
2001-02-22,2.7,sell,3.0
2001-02-26,3.0,sell,3.0
2001-02-27,3.1,sell,3.0
2001-05-23,3.4,sell,3.0
2001-05-25,3.6,sell,3.0
2001-05-28,3.525,sell,3.0
2001-08-07,2.45,buy,2.0
2001-08-08,2.575,buy,2.0
2001-08-20,1.92,buy,2.0
2001-10-23,2.3,sell,4.0
2001-10-24,2.325,sell,4.0
2001-10-26,2.425,sell,4.0
2001-10-29,2.55,sell,4.0
2001-10-30,2.65,sell,4.0
2001-10-31,2.925,sell,3.0
2001-11-01,2.875,sell,3.0
2001-12-07,3.2,sell,3.0
2002-02-06,2.8,buy,1.0
2002-03-21,3.2,sell,3.0
2002-04-23,2.625,buy,2.0
2002-04-24,2.575,buy,2.0
2002-04-25,2.525,buy,2.0
2002-04-29,2.325,buy,2.0
2002-05-30,2.075,buy,1.0
2002-05-31,2.175,buy,2.0
2002-07-12,1.58,buy,2.0
2002-07-15,1.61,buy,2.0
2002-09-19,1.16,buy,2.0
2002-09-25,1.08,buy,1.0
2002-09-30,1.02,buy,1.0
2002-11-26,1.33,sell,4.0
2002-11-27,1.34,sell,4.0
2002-11-28,1.35,sell,4.0
2002-11-29,1.34,sell,3.0
2003-01-20,1.5,sell,3.0
2003-03-10,1.23,buy,1.0
2003-03-11,1.25,buy,1.0
2003-04-23,1.28,buy,1.0
2003-04-24,1.28,buy,1.0
2003-04-25,1.27,buy,1.0
2003-04-28,1.28,buy,1.0
2003-05-23,1.42,sell,4.0
2003-05-28,1.5,sell,4.0
2003-06-03,1.55,sell,4.0
2003-06-16,1.64,sell,3.0
2003-07-14,2.05,sell,4.0
2003-07-15,2.05,sell,4.0
2003-07-16,2.225,sell,3.0
2003-07-17,2.1,sell,4.0
2003-08-19,2.5,sell,3.0
2003-09-19,2.15,buy,1.0
2003-09-22,2.175,buy,1.0
2003-10-20,2.525,sell,3.0
2003-10-21,2.425,sell,3.0
2003-11-24,1.8,buy,1.0
2003-11-25,1.81,buy,1.0
2004-01-08,2.175,sell,4.0
2004-01-15,2.2,sell,4.0
2004-02-18,2.825,sell,3.0
2004-02-19,2.725,sell,3.0
2004-03-12,2.3,buy,2.0
2004-03-15,2.225,buy,1.0
2004-03-16,2.1,buy,1.0
2004-03-17,2.275,buy,2.0
2004-04-30,1.79,buy,2.0
2004-05-18,1.46,buy,1.0
2004-06-21,1.45,buy,1.0
2004-07-08,1.75,sell,3.0
2004-08-11,1.46,buy,2.0
2004-08-12,1.48,buy,2.0
2004-11-15,1.68,sell,3.0
2004-11-16,1.59,sell,3.0
2004-12-13,1.03,buy,2.0
2004-12-14,1.02,buy,2.0
2004-12-15,1.08,buy,2.0
2004-12-16,1.04,buy,2.0
2005-02-15,1.25,sell,3.0
2005-02-16,1.23,sell,3.0
2005-02-17,1.2,sell,4.0
2005-09-13,0.97,buy,2.0
2005-09-14,0.93,buy,2.0
2005-09-15,0.87,buy,2.0
2005-09-16,0.85,buy,2.0
2005-09-20,0.82,buy,1.0
2005-11-02,0.98,sell,4.0
2005-11-03,1.03,sell,4.0
2005-11-04,1.02,sell,4.0
2005-11-07,1.12,sell,4.0
2005-11-08,1.09,sell,4.0
2005-12-06,1.25,sell,4.0
2005-12-08,1.25,sell,4.0
2005-12-13,1.36,sell,4.0
2005-12-29,1.58,sell,3.0
2006-02-09,2.35,sell,3.0
2006-06-12,1.86,buy,1.0
2006-07-07,2.425,sell,3.0
2006-07-10,2.4,sell,3.0
2006-07-11,2.325,sell,3.0
2006-09-01,1.83,buy,2.0
2006-12-12,2.11,sell,3.0
2007-02-01,2.23,sell,4.0
2007-02-02,2.2,sell,4.0
2007-02-09,2.74,sell,3.0
2007-02-12,2.68,sell,3.0
2007-02-13,2.49,sell,3.0
2007-04-30,2.87,sell,4.0
2007-05-02,2.75,sell,4.0
2007-05-14,4.68,sell,3.0
2007-05-15,4.83,sell,3.0
2007-05-16,5.0,sell,3.0
2007-05-17,4.64,sell,3.0
2007-07-19,3.24,buy,2.0
2007-08-07,2.8,buy,1.0
2007-08-08,2.9,buy,1.0
2007-08-14,3.17,buy,1.0
2007-08-28,4.09,sell,3.0
2007-10-16,3.25,buy,2.0
2007-11-09,2.62,buy,2.0
2008-01-03,2.82,sell,3.0
2008-01-07,2.95,sell,3.0
2008-01-23,2.29,buy,2.0
2008-03-10,2.07,buy,2.0
2008-03-11,2.0,buy,2.0
2008-03-12,2.0,buy,2.0
2008-03-13,1.88,buy,2.0
2008-03-14,1.88,buy,2.0
2008-03-17,1.73,buy,1.0
2008-03-18,1.59,buy,1.0
2008-03-19,1.62,buy,1.0
2008-05-05,2.35,sell,3.0
2008-05-06,2.3,sell,3.0
2008-06-16,1.8,buy,2.0
2008-06-17,1.76,buy,1.0
2008-06-18,1.79,buy,2.0
2008-08-18,1.53,buy,2.0
2008-08-19,1.46,buy,2.0
2008-08-20,1.48,buy,2.0
2008-09-12,1.03,buy,2.0
2008-09-16,0.91,buy,1.0
2008-09-17,0.87,buy,1.0
2008-09-18,0.86,buy,1.0
2008-10-28,0.59,buy,1.0
2008-11-18,0.83,sell,4.0
2009-04-15,1.33,sell,3.0
2009-04-16,1.36,sell,3.0
2009-04-17,1.32,sell,3.0
2009-04-20,1.31,sell,3.0
2009-05-18,1.52,sell,4.0
2009-05-19,1.51,sell,4.0
2009-05-29,1.7,sell,3.0
2009-06-02,1.76,sell,3.0
2009-07-09,1.64,buy,1.0
2009-07-24,1.79,sell,4.0
2009-07-29,1.93,sell,4.0
2009-08-04,2.24,sell,3.0
2009-08-05,2.19,sell,3.0
2009-10-02,1.79,buy,1.0
2009-10-05,1.83,buy,1.0
2009-10-27,2.07,sell,4.0
2010-01-20,2.47,sell,3.0
