time,price,signal,label
2019-04-08 11:30:00,11.342,sell,3.0
2019-04-08 14:00:00,11.186,sell,3.0
2019-04-30 10:30:00,9.835,buy,2.0
2019-05-24 11:30:00,8.701,buy,1.0
2019-05-24 14:00:00,8.779,buy,2.0
2019-05-31 11:30:00,9.169,sell,3.0
2019-05-31 14:00:00,9.082,sell,3.0
2019-06-20 14:00:00,9.013,sell,4.0
2019-06-21 11:30:00,9.143,sell,3.0
2019-07-08 11:30:00,8.822,buy,2.0
2019-07-08 14:00:00,8.753,buy,1.0
2019-07-08 15:00:00,8.814,buy,2.0
2019-08-02 10:30:00,8.701,sell,3.0
2019-08-05 15:00:00,8.545,buy,2.0
2019-08-06 10:30:00,7.9,buy,2.0
2019-08-06 11:30:00,7.988,buy,2.0
2019-08-06 14:00:00,8.05,buy,2.0
2019-08-15 11:30:00,7.59,buy,1.0
2019-08-26 11:30:00,7.838,buy,1.0
2019-08-28 11:30:00,8.368,sell,4.0
2019-08-28 14:00:00,8.351,sell,4.0
2019-08-28 15:00:00,8.315,sell,4.0
2019-09-11 11:30:00,9.129,sell,4.0
2019-09-11 14:00:00,9.129,sell,4.0
2019-09-11 15:00:00,9.129,sell,4.0
2019-09-12 11:30:00,10.04,sell,3.0
2019-09-12 14:00:00,10.04,sell,3.0
2019-09-16 11:30:00,10.598,sell,3.0
2019-09-25 11:30:00,9.368,buy,2.0
2019-09-25 14:00:00,9.43,buy,2.0
2019-09-26 14:00:00,9.235,buy,1.0
2019-10-14 14:00:00,9.651,sell,3.0
2019-10-14 15:00:00,9.934,sell,3.0
2019-10-15 10:30:00,9.952,sell,3.0
2019-10-15 11:30:00,9.952,sell,3.0
2019-10-15 14:00:00,10.014,sell,3.0
2019-10-21 15:00:00,9.518,buy,2.0
2019-10-30 10:30:00,9.218,buy,2.0
2019-10-30 11:30:00,9.147,buy,2.0
2019-10-30 14:00:00,9.067,buy,2.0
2019-10-30 15:00:00,9.032,buy,2.0
2019-10-31 10:30:00,8.97,buy,2.0
2019-11-11 10:30:00,8.873,buy,2.0
2019-11-11 11:30:00,8.873,buy,2.0
2019-11-11 14:00:00,8.917,buy,2.0
2019-11-12 10:30:00,8.855,buy,2.0
2019-12-03 11:30:00,8.811,buy,1.0
2019-12-03 14:00:00,8.802,buy,1.0
2019-12-17 11:30:00,9.359,sell,3.0
2019-12-17 14:00:00,9.368,sell,4.0
2020-01-03 11:30:00,9.607,sell,4.0
2020-01-06 11:30:00,9.855,sell,3.0
2020-01-06 14:00:00,9.855,sell,3.0
2020-01-21 14:00:00,9.527,buy,2.0
2020-01-22 10:30:00,9.377,buy,2.0
2020-01-22 11:30:00,9.448,buy,2.0
2020-01-23 15:00:00,9.147,buy,2.0
2020-02-03 10:30:00,8.236,buy,2.0
2020-02-03 11:30:00,8.236,buy,2.0
2020-02-03 14:00:00,8.236,buy,2.0
2020-02-03 15:00:00,8.236,buy,2.0
2020-02-17 11:30:00,9.103,sell,3.0
2020-02-17 14:00:00,9.138,sell,3.0
2020-02-17 15:00:00,9.147,sell,3.0
2020-02-18 10:30:00,9.315,sell,3.0
2020-02-18 11:30:00,9.191,sell,3.0
2020-02-25 11:30:00,8.811,buy,2.0
2020-02-25 14:00:00,8.828,buy,1.0
2020-02-25 15:00:00,8.917,buy,2.0
2020-02-28 11:30:00,8.537,buy,2.0
2020-02-28 14:00:00,8.528,buy,1.0
2020-03-02 10:30:00,8.749,buy,2.0
2020-03-13 11:30:00,8.085,buy,2.0
2020-03-13 14:00:00,8.28,buy,2.0
2020-03-19 14:00:00,7.387,buy,2.0
2020-03-19 15:00:00,7.395,buy,2.0
2020-04-07 15:00:00,7.917,sell,4.0
2020-04-16 11:30:00,8.652,sell,3.0
2020-04-16 14:00:00,8.625,sell,3.0
2020-04-28 11:30:00,7.785,buy,1.0
2020-04-28 14:00:00,7.82,buy,1.0
2020-05-08 15:00:00,8.413,sell,4.0
2020-05-11 10:30:00,8.36,sell,4.0
2020-05-20 10:30:00,8.882,sell,3.0
2020-05-20 11:30:00,8.855,sell,3.0
2020-06-01 14:00:00,9.005,sell,4.0
2020-06-01 15:00:00,9.014,sell,4.0
2020-06-02 10:30:00,9.218,sell,4.0
2020-06-02 11:30:00,9.209,sell,4.0
2020-06-02 14:00:00,9.262,sell,4.0
2020-07-03 11:30:00,9.639,sell,4.0
2020-07-06 10:30:00,10.054,sell,4.0
2020-07-06 11:30:00,10.09,sell,4.0
2020-07-06 14:00:00,10.081,sell,4.0
2020-07-06 15:00:00,10.081,sell,4.0
2020-07-07 14:00:00,10.307,sell,3.0
2020-07-22 15:00:00,11.173,sell,3.0
2020-07-23 10:30:00,11.128,sell,3.0
2020-08-06 11:30:00,11.011,sell,4.0
2020-08-18 10:30:00,11.552,sell,3.0
2020-08-18 11:30:00,11.733,sell,3.0
2020-08-18 14:00:00,11.832,sell,3.0
2020-08-18 15:00:00,11.904,sell,3.0
2020-08-19 10:30:00,11.832,sell,3.0
2020-08-27 10:30:00,10.108,buy,1.0
2020-08-27 11:30:00,10.289,buy,1.0
2020-09-01 11:30:00,11.435,sell,3.0
2020-09-01 14:00:00,11.336,sell,3.0
2020-09-08 11:30:00,11.173,buy,2.0
2020-09-08 14:00:00,11.363,buy,2.0
2020-09-09 11:30:00,11.011,buy,2.0
2020-09-09 14:00:00,10.857,buy,2.0
2020-09-09 15:00:00,10.722,buy,2.0
2020-09-10 10:30:00,10.74,buy,2.0
2020-09-16 10:30:00,11.769,sell,3.0
2020-09-16 11:30:00,11.733,sell,3.0
2020-09-23 11:30:00,10.894,buy,2.0
2020-10-28 11:30:00,11.2,sell,4.0
2020-10-29 14:00:00,11.625,sell,4.0
2020-11-16 11:30:00,12.978,sell,4.0
2020-11-24 15:00:00,13.376,sell,3.0
2020-11-25 11:30:00,13.421,sell,3.0
2020-12-10 10:30:00,12.545,buy,2.0
2020-12-10 11:30:00,12.653,buy,2.0
2020-12-21 10:30:00,12.283,buy,2.0
2020-12-23 10:30:00,11.868,buy,2.0
2021-01-05 15:00:00,12.581,sell,4.0
2021-01-06 11:30:00,12.644,sell,4.0
2021-01-07 11:30:00,12.951,sell,4.0
2021-01-07 14:00:00,12.816,sell,4.0
2021-01-11 11:30:00,13.394,sell,3.0
2021-01-15 15:00:00,12.726,buy,2.0
2021-01-19 11:30:00,12.166,buy,1.0
2021-01-21 15:00:00,13.863,sell,4.0
2021-02-02 14:00:00,16.047,sell,3.0
2021-02-02 15:00:00,16.047,sell,3.0
2021-02-03 10:30:00,15.984,sell,3.0
2021-03-09 10:30:00,13.357,buy,1.0
2021-03-12 14:00:00,14.468,sell,4.0
2021-03-12 15:00:00,14.63,sell,4.0
2021-03-15 10:30:00,14.802,sell,4.0
2021-03-15 11:30:00,15.154,sell,4.0
2021-03-15 14:00:00,15.027,sell,4.0
2021-03-22 15:00:00,15.885,sell,4.0
2021-03-23 10:30:00,14.973,sell,4.0
2021-04-01 11:30:00,16.498,sell,3.0
2021-04-01 14:00:00,16.733,sell,3.0
2021-04-01 15:00:00,16.859,sell,3.0
2021-04-02 10:30:00,16.381,sell,3.0
2021-04-30 10:30:00,15.677,sell,4.0
2021-05-27 14:00:00,15.253,buy,2.0
2021-06-02 11:30:00,15.921,sell,3.0
2021-06-23 15:00:00,15.235,sell,3.0
2021-07-05 11:30:00,14.377,buy,2.0
2021-07-06 11:30:00,13.953,buy,1.0
2021-07-06 14:00:00,14.395,buy,1.0
2021-08-04 11:30:00,14.991,buy,2.0
2021-08-04 14:00:00,14.874,buy,2.0
2021-08-04 15:00:00,14.874,buy,2.0
2021-08-05 10:30:00,15.316,buy,2.0
2021-08-13 11:30:00,16.408,sell,4.0
2021-08-13 14:00:00,16.146,sell,4.0
2021-08-13 15:00:00,16.038,sell,4.0
2021-08-17 11:30:00,16.444,sell,4.0
2021-08-23 11:30:00,17.866,sell,4.0
2021-08-23 14:00:00,18.085,sell,4.0
2021-08-23 15:00:00,17.756,sell,4.0
2021-08-24 11:30:00,18.349,sell,3.0
2021-08-30 11:30:00,18.988,sell,3.0
2021-08-30 14:00:00,18.96,sell,3.0
2021-09-07 14:00:00,19.27,sell,4.0
2021-09-09 14:00:00,19.891,sell,3.0
2021-09-16 11:30:00,19.818,sell,3.0
2021-10-20 15:00:00,16.16,sell,4.0
2021-10-27 10:30:00,16.37,sell,4.0
2021-10-27 11:30:00,16.416,sell,4.0
2021-10-27 14:00:00,16.598,sell,4.0
2021-10-27 15:00:00,16.562,sell,4.0
2021-11-01 11:30:00,17.984,sell,3.0
2021-11-01 14:00:00,18.313,sell,3.0
2021-11-01 15:00:00,18.267,sell,3.0
2021-11-02 10:30:00,17.574,sell,3.0
2021-11-10 11:30:00,16.58,buy,2.0
2021-11-10 14:00:00,16.671,buy,2.0
2021-11-17 11:30:00,17.583,sell,4.0
2021-11-19 14:00:00,18.34,sell,3.0
2021-11-19 15:00:00,18.276,sell,3.0
2021-11-30 11:30:00,17.574,buy,2.0
2021-11-30 14:00:00,17.474,buy,2.0
2021-12-09 11:30:00,17.237,buy,2.0
2021-12-09 14:00:00,17.054,buy,2.0
2021-12-09 15:00:00,17.127,buy,2.0
2021-12-10 11:30:00,16.771,buy,2.0
2022-01-04 15:00:00,17.528,sell,3.0
2022-01-05 10:30:00,17.31,sell,4.0
2022-01-06 14:00:00,17.875,sell,3.0
2022-01-19 14:00:00,16.863,buy,2.0
2022-01-19 15:00:00,16.854,buy,2.0
2022-01-26 10:30:00,15.942,buy,2.0
2022-02-08 15:00:00,16.388,sell,3.0
2022-02-09 10:30:00,16.215,sell,3.0
2022-02-22 11:30:00,15.987,buy,2.0
2022-02-22 14:00:00,16.024,buy,2.0
2022-03-03 11:30:00,16.781,sell,3.0
2022-03-08 11:30:00,14.902,buy,2.0
2022-03-08 14:00:00,14.884,buy,2.0
2022-03-08 15:00:00,14.738,buy,2.0
2022-03-09 10:30:00,14.884,buy,2.0
2022-03-15 14:00:00,13.187,buy,1.0
2022-03-15 15:00:00,12.886,buy,1.0
2022-03-16 10:30:00,12.741,buy,1.0
2022-03-16 11:30:00,12.759,buy,1.0
2022-03-30 11:30:00,16.306,sell,3.0
2022-03-30 14:00:00,16.233,sell,4.0
2022-03-30 15:00:00,16.252,sell,4.0
2022-04-21 15:00:00,14.929,buy,2.0
2022-04-22 10:30:00,14.683,buy,2.0
2022-04-22 11:30:00,14.61,buy,2.0
2022-04-22 14:00:00,14.829,buy,2.0
2022-05-23 15:00:00,15.084,sell,4.0
2022-05-24 10:30:00,15.057,sell,4.0
2022-05-25 15:00:00,15.486,sell,4.0
2022-05-31 11:30:00,16.233,sell,4.0
2022-05-31 15:00:00,16.689,sell,4.0
2022-06-01 10:30:00,16.689,sell,4.0
2022-06-01 11:30:00,16.79,sell,4.0
2022-06-01 14:00:00,16.854,sell,3.0
2022-06-22 11:30:00,16.005,buy,2.0
2022-06-22 14:00:00,16.042,buy,1.0
2022-07-01 15:00:00,16.553,buy,2.0
2022-07-04 10:30:00,16.607,buy,2.0
2022-07-12 14:00:00,16.015,buy,2.0
2022-07-14 11:30:00,15.85,buy,2.0
2022-08-09 14:00:00,15.935,sell,4.0
2022-08-15 14:00:00,16.799,sell,4.0
2022-08-19 15:00:00,17.281,sell,4.0
2022-08-23 11:30:00,18.414,sell,4.0
2022-08-23 14:00:00,18.544,sell,4.0
2022-08-23 15:00:00,18.693,sell,4.0
2022-08-24 10:30:00,18.414,sell,4.0
2022-08-25 14:00:00,19.779,sell,3.0
2022-09-13 11:30:00,18.386,buy,2.0
2022-09-16 14:00:00,17.198,buy,2.0
2022-09-19 10:30:00,16.566,buy,1.0
2022-09-19 11:30:00,16.836,buy,1.0
2022-10-11 10:30:00,17.514,sell,3.0
2022-10-26 11:30:00,15.294,buy,2.0
2022-10-26 14:00:00,15.201,buy,2.0
2022-10-26 15:00:00,15.164,buy,2.0
2022-10-31 11:30:00,14.319,buy,1.0
2022-10-31 14:00:00,14.18,buy,1.0
2022-10-31 15:00:00,14.375,buy,1.0
2022-11-07 11:30:00,15.536,sell,4.0
2022-11-07 14:00:00,15.489,sell,4.0
2022-11-07 15:00:00,15.564,sell,4.0
2022-11-08 10:30:00,15.601,sell,4.0
2022-11-14 10:30:00,16.084,sell,4.0
2022-11-28 11:30:00,17.17,sell,3.0
2022-11-28 14:00:00,17.179,sell,3.0
2022-11-29 10:30:00,17.244,sell,3.0
2022-12-19 11:30:00,15.359,buy,2.0
2022-12-19 14:00:00,15.294,buy,2.0
2022-12-19 15:00:00,15.369,buy,2.0
2022-12-20 11:30:00,15.192,buy,2.0
2023-01-04 11:30:00,14.588,buy,1.0
2023-01-04 14:00:00,14.458,buy,1.0
2023-01-04 15:00:00,14.477,buy,1.0
2023-01-05 10:30:00,14.607,buy,1.0
2023-01-09 10:30:00,15.285,sell,4.0
2023-01-11 11:30:00,16.901,sell,3.0
2023-01-11 14:00:00,17.059,sell,3.0
2023-01-11 15:00:00,16.938,sell,3.0
2023-03-01 11:30:00,18.321,sell,3.0
2023-03-01 14:00:00,18.554,sell,3.0
2023-03-01 15:00:00,18.628,sell,3.0
2023-03-02 10:30:00,18.052,sell,3.0
2023-03-21 11:30:00,16.994,buy,1.0
2023-03-23 15:00:00,18.006,sell,4.0
2023-03-24 10:30:00,17.746,sell,4.0
2023-03-27 11:30:00,17.588,sell,4.0
2023-04-11 10:30:00,19.473,sell,3.0
2023-04-20 15:00:00,19.018,buy,2.0
2023-04-26 11:30:00,19.705,sell,3.0
2023-05-16 11:30:00,19.111,sell,3.0
2023-05-16 14:00:00,19.167,sell,3.0
2023-05-16 15:00:00,19.046,sell,3.0
2023-05-17 11:30:00,19.362,sell,3.0
2023-05-22 11:30:00,20.104,sell,3.0
2023-05-31 14:00:00,18.015,buy,2.0
2023-05-31 15:00:00,17.978,buy,2.0
2023-06-01 11:30:00,17.699,buy,2.0
2023-06-05 14:00:00,17.133,buy,1.0
2023-06-27 15:00:00,18.201,sell,3.0
2023-06-28 10:30:00,18.099,sell,3.0
2023-07-11 11:30:00,18.348,sell,3.0
2023-07-11 14:00:00,18.062,sell,4.0
2023-08-08 11:30:00,17.633,buy,2.0
2023-08-10 15:00:00,18.358,sell,3.0
2023-08-11 10:30:00,17.547,sell,3.0
2023-08-24 10:30:00,17.042,buy,2.0
2023-08-24 11:30:00,17.023,buy,2.0
2023-08-24 14:00:00,17.013,buy,2.0
2023-08-25 11:30:00,15.916,buy,1.0
2023-08-25 14:00:00,16.212,buy,2.0
2023-09-04 15:00:00,17.108,sell,3.0
2023-09-13 11:30:00,16.937,sell,3.0
2023-09-13 14:00:00,17.051,sell,3.0
2023-09-13 15:00:00,17.146,sell,3.0
2023-09-14 10:30:00,17.156,sell,3.0
2023-09-28 10:30:00,16.565,sell,3.0
2023-10-19 14:00:00,15.888,buy,2.0
2023-10-26 14:00:00,16.603,sell,3.0
2023-11-08 11:30:00,15.716,buy,2.0
2023-11-08 14:00:00,15.735,buy,2.0
2023-11-08 15:00:00,15.745,buy,2.0
2023-11-27 11:30:00,15.296,buy,2.0
2023-12-04 14:00:00,14.534,buy,2.0
2023-12-04 15:00:00,14.6,buy,2.0
2023-12-11 11:30:00,15.163,sell,4.0
2023-12-11 14:00:00,15.249,sell,4.0
2023-12-11 15:00:00,15.287,sell,4.0
2023-12-12 10:30:00,15.22,sell,4.0
2023-12-26 11:30:00,15.754,sell,4.0
2024-01-11 11:30:00,16.736,sell,3.0
2024-01-16 11:30:00,17.385,sell,3.0
2024-01-22 15:00:00,16.05,buy,1.0
2024-01-23 10:30:00,16.355,buy,2.0
2024-01-29 14:00:00,17.023,sell,3.0
2024-02-19 14:00:00,17.433,sell,4.0
2024-02-19 15:00:00,17.537,sell,4.0
2024-02-20 10:30:00,17.204,sell,4.0
2024-03-27 15:00:00,18.548,sell,3.0
2024-04-01 15:00:00,17.948,buy,2.0
2024-04-02 10:30:00,18.081,buy,2.0
2024-05-29 11:30:00,17.881,sell,4.0
2024-06-05 11:30:00,18.186,sell,4.0
2024-06-06 11:30:00,18.854,sell,4.0
2024-06-06 14:00:00,18.873,sell,4.0
2024-06-07 14:00:00,19.416,sell,4.0
2024-06-27 11:30:00,19.683,buy,2.0
2024-07-10 11:30:00,19.54,buy,2.0
2024-07-10 14:00:00,19.264,buy,2.0
2024-07-10 15:00:00,19.283,buy,2.0
2024-07-11 10:30:00,19.168,buy,2.0
2024-07-11 11:30:00,19.273,buy,2.0
2024-07-18 15:00:00,19.75,sell,3.0
2024-08-12 11:30:00,18.98,sell,3.0
2024-08-12 14:00:00,18.89,sell,3.0
2024-08-20 11:30:00,18.27,buy,2.0
2024-08-20 14:00:00,18.23,buy,2.0
2024-08-20 15:00:00,18.44,buy,2.0
2024-09-11 11:30:00,17.28,buy,1.0
2024-09-24 11:30:00,18.71,sell,4.0
2024-09-24 14:00:00,19.28,sell,4.0
2024-09-24 15:00:00,19.3,sell,4.0
2024-09-25 10:30:00,19.2,sell,4.0
2024-10-08 10:30:00,21.12,sell,3.0
2024-10-08 11:30:00,21.4,sell,3.0
2024-10-08 14:00:00,20.96,sell,3.0
2024-10-29 14:00:00,18.89,buy,2.0
2024-10-30 11:30:00,18.6,buy,2.0
2024-10-30 14:00:00,18.46,buy,2.0
2024-10-30 15:00:00,18.5,buy,2.0
2024-11-08 10:30:00,19.48,sell,3.0
2024-11-08 11:30:00,19.4,sell,3.0
2024-12-16 14:00:00,19.57,sell,4.0
2024-12-25 11:30:00,20.62,sell,3.0
2024-12-25 14:00:00,20.7,sell,4.0
2024-12-25 15:00:00,20.71,sell,3.0
2024-12-26 10:30:00,20.29,sell,3.0
