time,price,signal,label
2012-04-05,1.969,buy,1.0
2012-06-19,2.331,sell,4.0
2012-07-02,2.574,sell,4.0
2012-07-03,2.832,sell,4.0
2012-07-04,3.115,sell,4.0
2012-07-05,3.252,sell,4.0
2012-07-06,3.331,sell,4.0
2012-07-09,3.664,sell,3.0
2012-07-10,3.508,sell,4.0
2012-09-27,3.858,buy,1.0
2012-12-28,3.594,sell,4.0
2013-01-18,3.993,sell,4.0
2013-02-21,4.345,sell,4.0
2013-02-22,4.475,sell,4.0
2013-02-25,4.494,sell,4.0
2013-02-26,4.278,sell,4.0
2013-03-19,4.865,sell,3.0
2013-03-22,5.171,sell,3.0
2013-04-25,4.0,buy,1.0
2013-04-26,4.028,buy,1.0
2013-05-02,3.883,buy,1.0
2013-05-03,4.012,buy,1.0
2013-05-28,4.677,sell,3.0
2013-06-24,3.518,buy,2.0
2013-06-25,3.557,buy,2.0
2013-07-25,3.975,sell,3.0
2013-07-26,3.771,sell,3.0
2013-10-30,3.447,buy,2.0
2014-03-13,4.018,sell,4.0
2014-03-14,3.974,sell,4.0
2014-03-18,4.146,sell,4.0
2014-03-20,4.312,sell,3.0
2014-05-09,3.769,buy,2.0
2014-05-12,3.792,buy,2.0
2014-05-13,3.878,buy,2.0
2014-09-15,5.097,sell,4.0
2014-09-16,5.607,sell,4.0
2014-09-17,6.168,sell,4.0
2014-09-18,6.786,sell,4.0
2014-09-19,7.463,sell,4.0
2014-09-22,8.209,sell,4.0
2014-09-23,8.153,sell,4.0
2014-09-24,7.932,sell,4.0
2014-12-10,9.443,buy,1.0
2015-01-28,12.192,sell,4.0
2015-02-04,13.209,sell,4.0
2015-02-06,13.836,sell,4.0
2015-03-04,15.991,sell,4.0
2015-03-25,20.911,sell,3.0
2015-03-26,20.681,sell,4.0
2015-03-27,20.208,sell,4.0
2015-04-17,24.694,sell,4.0
2015-04-20,24.101,sell,4.0
2015-04-22,29.162,sell,4.0
2015-04-23,29.162,sell,4.0
2015-04-24,29.162,sell,4.0
2015-06-23,30.231,buy,2.0
2015-06-24,29.087,buy,1.0
2015-06-25,26.178,buy,1.0
2015-06-26,25.539,buy,1.0
2015-06-29,28.093,buy,1.0
2015-11-23,23.056,sell,3.0
2016-01-19,16.838,buy,2.0
2016-01-20,16.234,buy,2.0
2016-01-21,14.613,buy,2.0
2016-01-22,14.081,buy,2.0
2016-01-25,14.214,buy,2.0
2016-01-26,12.797,buy,2.0
2016-01-27,12.959,buy,2.0
2016-07-07,11.076,sell,4.0
2016-07-11,12.355,sell,3.0
2016-07-12,12.835,sell,3.0
2016-07-13,12.588,sell,3.0
2016-07-14,12.531,sell,3.0
2016-11-01,11.433,sell,3.0
2016-11-30,10.458,buy,2.0
2016-12-13,9.541,buy,2.0
2016-12-14,9.531,buy,2.0
2017-02-24,10.045,sell,4.0
2017-02-27,9.845,sell,4.0
2017-03-02,10.035,sell,4.0
2017-03-24,10.753,sell,3.0
2017-04-24,9.146,buy,2.0
2017-04-25,9.189,buy,2.0
2017-04-26,9.332,buy,2.0
2017-05-12,8.41,buy,2.0
2017-05-15,8.376,buy,2.0
2017-05-16,8.438,buy,2.0
2017-09-14,8.319,sell,3.0
2017-09-18,8.723,sell,3.0
2017-09-19,8.604,sell,3.0
2017-10-10,8.947,sell,3.0
2017-10-31,7.948,buy,2.0
2017-11-01,7.839,buy,2.0
2017-11-02,7.592,buy,2.0
2017-11-03,7.43,buy,2.0
2017-11-06,7.692,buy,2.0
2017-11-20,6.869,buy,2.0
2018-02-01,5.543,buy,1.0
2018-02-02,5.543,buy,1.0
2018-02-05,5.4,buy,1.0
2018-02-06,5.191,buy,1.0
2018-02-07,5.091,buy,1.0
2018-02-08,5.205,buy,1.0
2018-03-07,6.389,sell,4.0
2018-04-24,6.071,buy,1.0
2018-04-25,5.923,buy,1.0
2018-04-26,5.804,buy,1.0
2018-04-27,5.814,buy,1.0
2018-05-23,7.178,sell,3.0
2018-05-24,7.107,sell,3.0
2018-06-22,6.712,buy,2.0
2018-07-09,5.557,buy,1.0
2018-10-22,4.115,buy,1.0
2018-11-15,4.576,sell,3.0
2018-11-16,4.673,sell,3.0
2018-11-19,4.663,sell,3.0
2019-02-13,5.538,sell,4.0
2019-02-14,5.764,sell,4.0
2019-02-15,5.778,sell,4.0
2019-02-18,5.913,sell,4.0
2019-02-19,5.769,sell,4.0
2019-04-02,7.985,sell,3.0
2019-04-03,7.922,sell,3.0
2019-04-04,7.855,sell,3.0
2019-06-27,8.581,sell,4.0
2019-06-28,8.595,sell,4.0
2019-07-01,8.811,sell,3.0
2019-07-02,8.879,sell,3.0
2019-07-29,9.557,sell,3.0
2019-07-30,9.609,sell,3.0
2019-07-31,9.634,sell,3.0
2019-09-25,10.586,sell,4.0
