time,price,signal,label
2005-07-06,0.553,sell,3.0
2005-09-13,0.563,sell,4.0
2005-09-14,0.562,sell,4.0
2005-09-16,0.573,sell,4.0
2005-09-20,0.59,sell,4.0
2005-10-19,0.626,sell,3.0
2005-10-25,0.646,sell,3.0
2005-12-22,0.63,sell,4.0
2006-01-09,0.755,sell,4.0
2006-01-10,0.759,sell,4.0
2006-01-12,0.824,sell,4.0
2006-01-13,0.815,sell,4.0
2006-01-23,1.079,sell,3.0
2006-01-24,1.038,sell,4.0
2006-02-07,1.177,sell,3.0
2006-04-26,1.283,sell,4.0
2006-04-27,1.412,sell,4.0
2006-04-28,1.553,sell,4.0
2006-05-08,1.708,sell,4.0
2006-05-09,1.708,sell,4.0
2006-05-10,1.708,sell,4.0
2006-06-13,1.861,sell,3.0
2006-06-14,1.675,sell,4.0
2006-09-26,1.727,buy,1.0
2006-09-27,1.761,buy,1.0
2006-10-26,2.016,sell,4.0
2006-11-02,2.506,sell,4.0
2006-11-03,2.491,sell,4.0
2006-11-06,2.741,sell,4.0
2006-11-07,2.847,sell,4.0
2006-11-08,2.839,sell,4.0
2006-12-04,3.544,sell,3.0
2007-01-24,4.299,sell,3.0
2007-01-25,4.045,sell,4.0
2007-01-29,4.768,sell,3.0
2007-01-30,4.702,sell,3.0
2007-03-09,5.712,sell,4.0
2007-04-09,7.3,sell,4.0
2007-04-10,8.029,sell,4.0
2007-04-11,8.393,sell,3.0
2007-04-12,9.232,sell,3.0
2007-04-13,8.733,sell,3.0
2007-06-13,9.656,sell,3.0
2007-07-31,9.742,sell,4.0
2007-08-01,9.176,sell,4.0
2007-08-07,10.716,sell,3.0
2007-08-08,10.245,sell,3.0
2007-09-12,9.272,buy,1.0
2007-10-15,12.702,sell,3.0
2007-10-16,12.221,sell,3.0
2007-10-17,12.55,sell,3.0
2007-10-18,12.361,sell,3.0
2007-11-09,9.513,buy,2.0
2007-11-12,8.994,buy,2.0
2007-11-13,8.861,buy,2.0
2008-04-22,7.332,buy,2.0
2008-04-23,6.936,buy,2.0
2008-04-24,7.428,buy,2.0
2008-04-28,6.173,buy,1.0
2008-04-29,6.724,buy,2.0
2008-06-11,4.694,buy,2.0
2008-06-12,4.735,buy,2.0
2008-06-16,3.959,buy,1.0
2008-06-17,3.626,buy,1.0
2008-06-18,3.909,buy,1.0
2008-07-14,4.413,sell,3.0
2008-08-11,2.943,buy,2.0
2008-08-12,2.841,buy,2.0
2008-08-13,3.01,buy,2.0
2008-10-17,1.868,buy,2.0
2008-10-20,1.922,buy,1.0
2008-11-17,2.268,sell,4.0
2008-11-18,2.042,sell,4.0
2008-12-09,2.736,sell,3.0
2008-12-10,2.733,sell,3.0
2009-02-05,3.034,sell,4.0
2009-02-06,3.33,sell,4.0
2009-02-09,3.664,sell,3.0
2009-02-10,3.94,sell,3.0
2009-02-11,3.773,sell,3.0
2009-02-12,3.633,sell,3.0
2009-03-23,4.456,sell,4.0
2009-07-20,5.958,sell,4.0
2009-07-21,5.989,sell,4.0
2009-07-22,6.485,sell,4.0
2009-07-23,6.607,sell,3.0
2009-07-24,6.847,sell,3.0
2009-07-27,7.126,sell,3.0
2009-07-28,6.984,sell,3.0
2009-12-15,8.372,sell,3.0
2009-12-16,8.194,sell,3.0
2010-01-26,6.863,buy,2.0
2010-01-27,6.665,buy,2.0
2010-01-28,6.49,buy,2.0
2010-01-29,6.441,buy,2.0
2010-02-01,6.132,buy,1.0
2010-02-02,6.132,buy,1.0
2010-04-06,6.814,sell,3.0
2010-04-07,6.75,sell,3.0
2010-04-15,7.015,sell,3.0
2010-05-05,5.975,buy,2.0
2010-05-06,5.619,buy,2.0
2010-05-07,5.27,buy,2.0
2010-05-10,5.415,buy,2.0
2010-07-05,4.273,buy,1.0
2010-07-06,4.466,buy,1.0
2010-08-03,5.627,sell,3.0
2010-09-29,6.337,sell,4.0
2010-09-30,6.441,sell,4.0
2010-10-08,6.802,sell,4.0
2010-10-11,7.015,sell,4.0
2010-10-12,7.196,sell,4.0
2010-10-13,6.992,sell,4.0
2010-10-26,8.789,sell,3.0
2010-10-27,8.564,sell,3.0
2011-03-31,10.747,sell,3.0
2011-04-01,10.661,sell,3.0
2011-04-29,9.536,buy,2.0
2011-05-03,9.465,buy,2.0
2011-05-05,8.985,buy,2.0
2011-05-30,7.7,buy,1.0
2011-07-05,9.491,sell,3.0
2011-07-06,9.845,sell,3.0
2011-07-07,9.74,sell,3.0
2011-08-09,8.035,buy,2.0
2011-08-10,8.132,buy,2.0
2011-10-19,6.583,buy,2.0
2011-10-20,6.143,buy,1.0
2011-10-21,5.909,buy,1.0
2011-10-24,6.108,buy,1.0
2011-11-25,6.159,buy,2.0
2011-12-16,5.306,buy,1.0
2012-01-13,5.816,sell,4.0
2012-01-20,6.229,sell,4.0
2012-05-03,6.676,sell,3.0
2012-06-26,5.582,buy,2.0
2012-06-28,5.417,buy,2.0
2012-06-29,5.531,buy,2.0
2012-08-01,5.201,buy,1.0
2012-08-31,5.075,buy,1.0
2012-09-03,5.118,buy,1.0
2012-10-29,4.985,buy,1.0
2012-10-30,4.988,buy,1.0
2012-10-31,5.04,buy,2.0
2012-12-21,5.386,sell,4.0
2013-01-07,5.665,sell,4.0
2013-02-01,6.242,sell,3.0
2013-02-04,6.647,sell,3.0
2013-02-05,6.577,sell,3.0
2013-02-06,6.549,sell,3.0
2013-04-01,4.914,buy,2.0
2013-04-02,4.902,buy,2.0
2013-06-14,4.346,buy,2.0
2013-06-17,4.325,buy,2.0
2013-06-18,4.346,buy,2.0
2013-06-25,3.74,buy,1.0
2013-08-13,4.585,sell,3.0
2013-08-14,4.598,sell,3.0
2013-08-15,4.518,sell,3.0
2013-10-21,4.188,buy,2.0
2013-10-28,3.945,buy,2.0
2013-10-29,4.016,buy,2.0
2013-11-29,4.401,sell,3.0
2013-12-02,4.635,sell,3.0
2013-12-03,4.664,sell,3.0
2013-12-04,4.577,sell,3.0
2013-12-27,3.941,buy,2.0
2014-04-11,3.92,sell,3.0
2014-04-14,3.891,sell,3.0
2014-04-29,3.489,buy,1.0
2014-04-30,3.447,buy,1.0
2014-05-05,3.476,buy,1.0
2014-06-24,3.987,sell,4.0
2014-06-25,3.891,sell,4.0
2014-07-28,4.669,sell,3.0
2014-07-29,4.622,sell,3.0
2014-07-30,4.508,sell,3.0
2014-11-25,4.992,sell,4.0
2014-11-26,4.941,sell,4.0
2014-11-27,4.941,sell,4.0
2014-12-04,5.497,sell,3.0
2014-12-05,5.187,sell,3.0
2015-03-05,5.23,sell,4.0
2015-03-06,5.298,sell,4.0
2015-03-09,5.204,sell,4.0
2015-03-24,5.863,sell,4.0
2015-03-25,5.706,sell,4.0
2015-04-24,6.887,sell,4.0
2015-04-30,7.061,sell,3.0
2015-06-08,8.102,sell,3.0
2015-06-09,8.131,sell,3.0
2015-06-30,6.198,buy,2.0
2015-07-02,5.022,buy,2.0
2015-07-03,4.52,buy,2.0
2015-07-06,4.325,buy,1.0
2015-07-07,3.896,buy,1.0
2015-08-18,4.76,sell,3.0
2015-10-13,4.553,sell,3.0
2015-11-11,4.769,sell,3.0
2016-01-14,3.888,buy,2.0
2016-01-18,3.594,buy,1.0
2016-03-08,4.73,sell,3.0
2016-04-15,5.201,sell,3.0
2016-05-10,3.905,buy,1.0
2016-05-11,3.909,buy,1.0
2016-06-08,4.307,sell,4.0
2016-07-12,5.214,sell,3.0
2016-07-13,5.158,sell,3.0
2016-07-14,5.266,sell,3.0
2016-07-15,5.084,sell,3.0
2016-09-07,5.685,sell,3.0
2016-10-26,5.158,sell,4.0
2016-11-11,6.308,sell,4.0
2016-11-14,6.935,sell,3.0
2016-11-15,7.118,sell,3.0
2016-11-16,7.118,sell,3.0
2016-11-17,6.979,sell,3.0
