time,price,signal,label
2019-02-22 10:30:00,25.412,buy,1.0
2019-02-22 11:00:00,25.562,buy,1.0
2019-02-26 10:00:00,26.596,sell,4.0
2019-03-01 11:00:00,27.465,sell,4.0
2019-03-07 14:30:00,27.121,buy,2.0
2019-03-08 10:30:00,26.679,buy,2.0
2019-03-21 10:30:00,27.863,sell,3.0
2019-03-25 13:30:00,27.316,buy,2.0
2019-03-28 10:00:00,27.818,sell,4.0
2019-03-28 11:00:00,28.267,sell,4.0
2019-04-01 10:30:00,30.043,sell,4.0
2019-04-01 11:00:00,29.961,sell,4.0
2019-04-01 11:30:00,29.983,sell,4.0
2019-04-03 14:00:00,30.441,sell,4.0
2019-04-03 14:30:00,30.688,sell,4.0
2019-04-04 10:00:00,31.67,sell,4.0
2019-04-04 10:30:00,31.737,sell,4.0
2019-04-04 11:00:00,31.4,sell,4.0
2019-04-08 10:30:00,32.494,sell,3.0
2019-04-09 10:00:00,32.359,sell,3.0
2019-04-19 11:30:00,31.482,buy,2.0
2019-04-22 10:30:00,30.77,buy,2.0
2019-04-22 11:00:00,30.86,buy,2.0
2019-04-22 13:30:00,30.575,buy,2.0
2019-04-25 15:00:00,29.601,buy,2.0
2019-04-26 10:00:00,29.354,buy,2.0
2019-04-26 10:30:00,29.586,buy,2.0
2019-05-06 10:30:00,29.122,buy,2.0
2019-05-06 11:00:00,28.23,buy,1.0
2019-05-06 11:30:00,28.717,buy,1.0
2019-05-15 15:00:00,29.676,sell,3.0
2019-05-20 10:30:00,28.829,buy,2.0
2019-06-04 11:30:00,28.799,buy,2.0
2019-06-11 10:30:00,30.268,sell,4.0
2019-06-11 11:00:00,30.5,sell,4.0
2019-06-11 11:30:00,30.388,sell,4.0
2019-06-19 11:00:00,30.866,sell,4.0
2019-06-20 11:00:00,31.452,sell,4.0
2019-06-20 11:30:00,31.765,sell,3.0
2019-06-20 13:30:00,31.452,sell,4.0
2019-06-27 10:30:00,31.96,sell,4.0
2019-06-28 10:30:00,32.367,sell,4.0
2019-07-01 10:30:00,33.008,sell,4.0
2019-07-01 11:00:00,32.992,sell,3.0
2019-07-02 10:30:00,33.243,sell,4.0
2019-07-26 14:30:00,32.258,sell,3.0
2019-07-26 15:00:00,32.258,sell,3.0
2019-07-29 10:00:00,32.14,sell,3.0
2019-07-31 10:30:00,31.116,buy,2.0
2019-07-31 11:00:00,31.194,buy,2.0
2019-07-31 11:30:00,31.21,buy,2.0
2019-08-01 10:30:00,30.366,buy,2.0
2019-08-05 10:30:00,29.834,buy,2.0
2019-08-16 14:30:00,30.444,sell,4.0
2019-08-19 13:30:00,30.905,sell,4.0
2019-08-29 10:30:00,30.569,buy,1.0
2019-09-02 11:00:00,31.781,sell,4.0
2019-09-02 11:30:00,31.882,sell,4.0
2019-09-02 13:30:00,31.945,sell,4.0
2019-09-03 10:30:00,32.508,sell,4.0
2019-09-05 10:30:00,33.743,sell,3.0
2019-10-11 11:00:00,33.446,sell,4.0
2019-10-11 11:30:00,33.774,sell,3.0
2019-10-11 13:30:00,33.751,sell,3.0
2019-10-11 14:00:00,33.774,sell,3.0
2019-10-22 11:00:00,32.688,buy,2.0
2019-10-24 10:30:00,33.297,sell,3.0
2019-10-24 11:00:00,33.282,sell,3.0
2019-10-30 10:30:00,32.617,buy,1.0
2019-11-01 10:30:00,33.649,sell,4.0
2019-11-01 11:00:00,33.649,sell,4.0
2019-11-04 10:30:00,34.634,sell,3.0
2019-11-11 14:30:00,33.516,buy,2.0
2019-11-11 15:00:00,33.469,buy,2.0
2019-11-12 10:00:00,33.344,buy,2.0
2019-11-12 10:30:00,33.336,buy,1.0
2019-11-19 11:30:00,34.603,sell,4.0
2019-11-19 14:00:00,34.9,sell,4.0
2019-11-25 10:30:00,37.105,sell,3.0
2019-11-25 11:00:00,37.097,sell,3.0
2019-12-09 11:00:00,37.965,sell,4.0
2019-12-09 11:30:00,37.848,sell,4.0
2019-12-09 13:30:00,37.691,sell,4.0
2019-12-23 10:30:00,39.231,sell,4.0
2019-12-23 11:00:00,39.005,sell,4.0
2019-12-23 11:30:00,39.052,sell,4.0
2019-12-25 14:00:00,39.786,sell,4.0
2019-12-26 10:30:00,40.803,sell,4.0
2019-12-26 11:00:00,40.811,sell,4.0
2019-12-26 11:30:00,41.264,sell,4.0
2019-12-26 13:30:00,41.061,sell,4.0
2019-12-31 15:00:00,42.843,sell,3.0
2020-01-02 10:30:00,43.977,sell,3.0
2020-01-02 11:00:00,43.742,sell,3.0
2020-01-06 10:30:00,42.296,buy,2.0
2020-01-06 15:00:00,41.686,buy,2.0
2020-01-23 13:30:00,37.332,buy,2.0
2020-01-23 14:00:00,37.48,buy,2.0
2020-01-23 14:30:00,37.386,buy,2.0
2020-02-03 10:30:00,35.142,buy,1.0
2020-02-03 11:00:00,34.861,buy,2.0
2020-02-03 11:30:00,34.822,buy,1.0
2020-02-10 10:30:00,39.755,sell,4.0
2020-02-10 11:00:00,39.802,sell,4.0
2020-02-10 11:30:00,39.638,sell,4.0
2020-02-13 11:00:00,41.076,sell,3.0
2020-02-27 10:30:00,43.5,sell,4.0
2020-02-27 11:00:00,43.25,sell,4.0
2020-03-02 11:00:00,46.541,sell,3.0
2020-03-02 11:30:00,46.463,sell,3.0
2020-03-09 10:30:00,43.625,buy,2.0
2020-03-09 11:00:00,43.281,buy,2.0
2020-03-09 11:30:00,43.469,buy,2.0
2020-03-12 11:00:00,42.765,buy,2.0
2020-03-13 10:30:00,42.179,buy,2.0
2020-03-17 10:30:00,39.075,buy,2.0
2020-03-17 11:00:00,39.951,buy,2.0
2020-03-25 10:30:00,43.133,sell,4.0
2020-03-31 15:00:00,43.078,buy,2.0
2020-04-01 10:00:00,42.976,buy,2.0
2020-04-01 10:30:00,43.062,buy,2.0
2020-04-02 10:30:00,42.194,buy,1.0
2020-04-07 10:30:00,44.673,sell,4.0
2020-04-07 11:00:00,44.72,sell,4.0
2020-04-07 11:30:00,44.899,sell,4.0
2020-04-07 13:30:00,45.181,sell,4.0
2020-04-07 14:00:00,45.439,sell,4.0
2020-04-15 15:00:00,45.189,buy,2.0
2020-04-16 10:30:00,44.907,buy,2.0
2020-04-20 10:30:00,46.979,sell,3.0
2020-04-20 11:00:00,46.643,sell,3.0
2020-04-24 10:30:00,45.009,buy,1.0
2020-05-07 15:00:00,47.612,sell,3.0
2020-05-11 10:30:00,48.629,sell,3.0
2020-05-11 11:00:00,49.059,sell,3.0
2020-05-11 11:30:00,48.801,sell,3.0
2020-05-14 14:30:00,46.236,buy,2.0
2020-05-14 15:00:00,46.268,buy,2.0
2020-05-15 11:00:00,45.861,buy,2.0
2020-05-20 10:30:00,45.642,buy,2.0
2020-05-20 11:00:00,45.713,buy,2.0
2020-05-20 11:30:00,45.658,buy,2.0
2020-05-20 13:30:00,45.728,buy,2.0
2020-06-01 15:00:00,45.619,sell,3.0
2020-06-04 13:30:00,44.321,buy,2.0
2020-06-05 10:30:00,43.422,buy,1.0
2020-06-05 11:00:00,43.406,buy,1.0
2020-06-09 11:30:00,44.36,sell,3.0
2020-06-10 10:30:00,45.15,sell,3.0
2020-06-10 11:00:00,45.087,sell,3.0
2020-06-10 11:30:00,45.032,sell,3.0
2020-06-15 14:30:00,43.602,buy,1.0
2020-06-23 10:30:00,43.594,buy,2.0
2020-07-01 13:30:00,44.85,sell,4.0
2020-07-01 14:00:00,44.591,sell,4.0
2020-07-01 14:30:00,44.793,sell,4.0
2020-07-01 15:00:00,44.907,sell,4.0
2020-07-02 10:30:00,45.523,sell,4.0
2020-07-06 10:30:00,47.112,sell,3.0
2020-07-10 10:00:00,47.193,sell,3.0
2020-07-20 11:00:00,50.509,sell,3.0
2020-07-20 11:30:00,50.825,sell,3.0
2020-07-20 13:30:00,50.647,sell,3.0
2020-07-30 10:30:00,50.574,sell,4.0
2020-07-30 11:00:00,50.582,sell,4.0
2020-07-30 11:30:00,50.315,sell,3.0
2020-08-12 10:00:00,48.32,buy,2.0
2020-08-12 10:30:00,47.826,buy,2.0
2020-08-12 11:00:00,47.72,buy,2.0
2020-08-12 11:30:00,47.193,buy,1.0
2020-08-12 13:30:00,47.591,buy,1.0
2020-08-17 13:30:00,49.317,sell,3.0
2020-08-17 14:00:00,49.334,sell,3.0
2020-08-20 11:00:00,48.482,buy,2.0
2020-08-20 11:30:00,48.126,buy,2.0
2020-08-20 13:30:00,48.174,buy,2.0
2020-08-20 14:00:00,48.182,buy,2.0
2020-08-24 10:30:00,49.925,sell,3.0
2020-08-24 11:00:00,49.958,sell,3.0
