time,price,signal
2024-03-07 00:00:00,98.19,buy
2024-06-10 00:00:00,96.0,sell
2024-07-01 00:00:00,76.83,buy
2024-07-02 00:00:00,76.04,buy
2024-07-03 00:00:00,75.24,buy
2024-07-05 00:00:00,75.43,buy
2024-08-14 00:00:00,78.52,sell
2024-08-15 00:00:00,82.5,sell
2024-08-16 00:00:00,83.23,sell
2024-08-19 00:00:00,83.28,sell
2024-08-20 00:00:00,83.56,sell
2024-09-25 00:00:00,88.0,sell
2024-09-26 00:00:00,89.39,sell
2024-09-27 00:00:00,89.44,sell
2024-10-31 00:00:00,77.13,buy
2025-01-03 00:00:00,73.31,buy
2025-01-06 00:00:00,72.0,buy
2025-01-07 00:00:00,72.09,buy
2025-01-08 00:00:00,71.29,buy
2025-01-10 00:00:00,71.2,buy
2025-01-31 00:00:00,76.9,sell
