time,price,signal,label
2019-02-21 11:30:00,7.617,sell,4.0
2019-02-21 14:00:00,7.44,sell,4.0
2019-02-25 11:00:00,8.205,sell,3.0
2019-02-25 11:30:00,8.279,sell,3.0
2019-02-27 14:30:00,7.981,buy,2.0
2019-03-04 10:30:00,8.615,sell,4.0
2019-03-04 11:00:00,8.643,sell,4.0
2019-03-04 11:30:00,8.68,sell,3.0
2019-03-04 13:30:00,8.615,sell,3.0
2019-03-08 11:30:00,8.391,buy,2.0
2019-03-08 13:30:00,8.438,buy,2.0
2019-03-11 10:00:00,8.382,buy,2.0
2019-03-14 10:30:00,8.149,buy,2.0
2019-03-14 11:00:00,8.093,buy,2.0
2019-03-14 11:30:00,7.999,buy,1.0
2019-03-14 13:30:00,8.065,buy,2.0
2019-03-26 13:30:00,7.776,buy,2.0
2019-03-26 14:00:00,7.72,buy,2.0
2019-03-26 14:30:00,7.701,buy,2.0
2019-04-01 10:30:00,8.41,sell,4.0
2019-04-01 11:00:00,8.41,sell,3.0
2019-04-01 11:30:00,8.354,sell,4.0
2019-04-04 10:30:00,8.615,sell,3.0
2019-04-04 11:00:00,8.54,sell,3.0
2019-04-10 10:30:00,7.86,buy,2.0
2019-04-10 11:00:00,7.878,buy,2.0
2019-04-16 10:30:00,7.393,buy,1.0
2019-04-16 11:00:00,7.421,buy,1.0
2019-04-17 10:30:00,8.335,sell,4.0
2019-04-17 11:30:00,8.382,sell,4.0
2019-04-29 10:30:00,7.692,buy,2.0
2019-04-29 11:00:00,7.71,buy,2.0
2019-05-06 10:30:00,6.983,buy,2.0
2019-05-06 11:00:00,6.974,buy,2.0
2019-05-06 11:30:00,6.974,buy,2.0
2019-05-13 15:00:00,6.386,buy,2.0
2019-05-17 13:30:00,6.508,buy,2.0
2019-05-17 14:00:00,6.48,buy,2.0
2019-05-17 14:30:00,6.433,buy,2.0
2019-05-17 15:00:00,6.452,buy,2.0
2019-05-20 10:30:00,6.34,buy,2.0
2019-05-22 10:30:00,6.601,sell,4.0
2019-05-27 11:00:00,6.62,sell,3.0
2019-06-06 11:30:00,6.247,buy,2.0
2019-06-06 15:00:00,6.172,buy,1.0
2019-06-11 11:30:00,6.47,sell,3.0
2019-06-11 13:30:00,6.536,sell,3.0
2019-06-11 14:00:00,6.536,sell,3.0
2019-06-11 14:30:00,6.545,sell,3.0
2019-06-14 14:30:00,6.312,buy,2.0
2019-06-19 10:30:00,6.545,sell,4.0
2019-06-19 11:00:00,6.508,sell,4.0
2019-06-25 11:30:00,6.424,buy,1.0
2019-06-25 13:30:00,6.442,buy,1.0
2019-07-01 11:00:00,6.881,sell,3.0
2019-07-08 10:30:00,6.34,buy,2.0
2019-07-08 11:00:00,6.275,buy,2.0
2019-07-08 11:30:00,6.34,buy,2.0
2019-07-11 14:30:00,6.274,buy,2.0
2019-07-11 15:00:00,6.284,buy,2.0
2019-07-12 10:30:00,6.237,buy,2.0
2019-07-12 11:00:00,6.237,buy,2.0
2019-07-15 10:30:00,6.031,buy,1.0
2019-07-15 11:00:00,6.106,buy,2.0
2019-07-22 11:30:00,6.041,buy,1.0
2019-07-24 10:30:00,6.489,sell,4.0
2019-07-24 11:00:00,6.518,sell,4.0
2019-07-24 11:30:00,6.518,sell,4.0
2019-07-24 13:30:00,6.705,sell,4.0
2019-07-24 14:00:00,6.686,sell,4.0
2019-07-30 11:00:00,7.266,sell,3.0
2019-08-14 10:30:00,7.518,sell,4.0
2019-08-14 11:00:00,7.518,sell,4.0
2019-08-14 11:30:00,7.518,sell,4.0
2019-08-19 11:00:00,8.36,sell,3.0
2019-08-29 13:30:00,8.304,sell,4.0
2019-08-29 14:00:00,8.182,sell,4.0
2019-08-30 11:00:00,8.378,sell,4.0
2019-09-03 14:00:00,8.593,sell,4.0
2019-09-03 15:00:00,8.808,sell,4.0
2019-09-04 10:00:00,8.865,sell,4.0
2019-09-05 11:00:00,9.37,sell,4.0
2019-09-05 11:30:00,9.641,sell,3.0
2019-09-05 13:30:00,9.491,sell,3.0
2019-09-06 11:00:00,9.753,sell,4.0
2019-09-16 11:00:00,9.921,sell,4.0
2019-09-16 11:30:00,9.893,sell,4.0
2019-09-16 13:30:00,9.893,sell,4.0
2019-09-24 11:00:00,11.062,sell,3.0
2019-10-10 13:30:00,10.959,sell,4.0
2019-10-14 10:30:00,12.614,sell,3.0
2019-10-14 11:00:00,12.614,sell,3.0
2019-10-31 11:30:00,12.502,sell,4.0
2019-11-04 11:30:00,13.119,sell,4.0
2019-11-04 13:30:00,13.166,sell,3.0
2019-11-07 10:30:00,13.437,sell,3.0
2019-11-07 11:00:00,13.699,sell,3.0
2019-11-07 11:30:00,13.605,sell,3.0
2019-11-07 13:30:00,13.699,sell,3.0
2019-11-07 14:00:00,13.774,sell,3.0
2019-11-11 13:30:00,12.96,buy,2.0
2019-11-11 14:30:00,12.829,buy,2.0
2019-11-12 10:30:00,12.315,buy,1.0
2019-11-14 10:30:00,12.764,sell,4.0
2019-11-15 11:30:00,13.213,sell,3.0
2019-11-21 10:00:00,12.97,sell,3.0
2019-11-22 11:30:00,11.829,buy,2.0
2019-11-22 13:30:00,11.997,buy,2.0
2019-11-22 14:00:00,11.81,buy,2.0
2019-11-22 14:30:00,11.745,buy,2.0
2019-11-27 14:00:00,11.679,sell,4.0
2019-11-28 10:30:00,11.941,sell,4.0
2019-12-05 11:00:00,12.773,sell,4.0
2019-12-05 11:30:00,12.736,sell,4.0
2019-12-05 14:00:00,12.867,sell,4.0
2019-12-16 13:30:00,13.708,sell,3.0
2019-12-16 14:00:00,13.577,sell,4.0
2019-12-18 11:00:00,14.157,sell,3.0
2019-12-23 11:30:00,13.259,buy,2.0
2019-12-30 10:00:00,12.68,buy,1.0
2019-12-30 10:30:00,12.867,buy,1.0
2020-01-02 10:30:00,13.699,sell,4.0
2020-01-02 11:00:00,13.821,sell,4.0
2020-01-02 11:30:00,13.886,sell,4.0
2020-01-02 13:30:00,13.905,sell,4.0
2020-01-02 14:00:00,13.886,sell,4.0
2020-01-06 13:30:00,15.036,sell,4.0
2020-01-06 14:00:00,14.83,sell,4.0
2020-01-08 15:00:00,14.288,buy,1.0
2020-01-13 11:30:00,15.803,sell,4.0
2020-01-13 13:30:00,15.597,sell,4.0
2020-01-20 10:30:00,18.159,sell,4.0
2020-01-20 11:00:00,18.159,sell,4.0
2020-01-20 11:30:00,18.159,sell,3.0
2020-01-22 14:00:00,20.039,sell,3.0
2020-01-22 14:30:00,20.45,sell,3.0
2020-01-22 15:00:00,20.151,sell,3.0
2020-02-05 11:00:00,19.384,sell,3.0
2020-02-11 14:30:00,19.094,sell,4.0
2020-02-11 15:00:00,19.328,sell,4.0
2020-02-12 10:00:00,18.907,sell,4.0
2020-02-21 14:00:00,20.759,sell,3.0
2020-03-03 11:00:00,19.637,sell,3.0
2020-03-03 11:30:00,19.356,sell,3.0
2020-03-09 11:30:00,17.262,buy,2.0
2020-03-09 13:30:00,17.093,buy,2.0
2020-03-09 14:00:00,17.206,buy,2.0
2020-03-13 10:30:00,16.121,buy,2.0
2020-03-13 11:00:00,16.411,buy,2.0
2020-03-17 10:30:00,14.008,buy,2.0
2020-03-30 10:30:00,12.885,buy,1.0
2020-03-30 11:00:00,12.848,buy,1.0
2020-03-30 11:30:00,12.904,buy,1.0
2020-04-01 10:30:00,14.578,sell,4.0
2020-04-01 11:00:00,14.746,sell,4.0
2020-04-01 11:30:00,14.606,sell,4.0
2020-04-07 15:00:00,16.981,sell,3.0
2020-04-08 10:30:00,17.701,sell,3.0
2020-04-08 11:00:00,17.682,sell,3.0
2020-04-13 10:30:00,14.849,buy,2.0
2020-04-13 11:00:00,14.849,buy,2.0
2020-04-13 11:30:00,14.849,buy,2.0
2020-04-24 10:00:00,15.176,buy,2.0
2020-04-24 10:30:00,14.961,buy,1.0
2020-04-24 11:00:00,15.027,buy,2.0
2020-04-28 11:30:00,16.037,sell,4.0
2020-04-28 13:30:00,16.018,sell,4.0
2020-04-28 14:00:00,16.037,sell,4.0
2020-04-30 10:30:00,17.196,sell,3.0
2020-05-11 15:00:00,16.85,buy,2.0
2020-05-18 13:30:00,16.018,buy,2.0
2020-05-21 15:00:00,15.644,buy,2.0
2020-05-22 11:00:00,15.476,buy,2.0
2020-06-01 10:30:00,16.766,sell,4.0
2020-06-01 11:00:00,16.766,sell,4.0
2020-06-01 11:30:00,16.766,sell,4.0
2020-06-03 13:30:00,18.318,sell,4.0
2020-06-08 10:30:00,19.188,sell,4.0
2020-06-18 10:30:00,22.087,sell,4.0
2020-06-18 11:00:00,22.012,sell,4.0
2020-06-18 11:30:00,21.778,sell,4.0
2020-06-18 14:00:00,22.292,sell,4.0
2020-06-24 15:00:00,23.854,sell,4.0
2020-06-29 10:00:00,23.938,sell,4.0
2020-06-29 11:00:00,24.275,sell,4.0
2020-06-30 10:30:00,25.2,sell,4.0
2020-06-30 11:00:00,25.715,sell,4.0
2020-06-30 11:30:00,25.687,sell,4.0
2020-07-07 11:00:00,28.56,sell,4.0
2020-07-07 11:30:00,28.976,sell,4.0
2020-07-07 13:30:00,29.07,sell,4.0
2020-07-09 10:30:00,31.335,sell,4.0
2020-07-09 11:30:00,32.987,sell,3.0
2020-07-09 13:30:00,33.157,sell,3.0
2020-07-09 14:00:00,31.873,sell,3.0
2020-07-16 14:00:00,28.645,buy,1.0
2020-07-24 13:30:00,27.381,buy,1.0
2020-07-24 14:00:00,27.097,buy,1.0
2020-07-24 14:30:00,27.239,buy,1.0
2020-07-29 11:00:00,28.711,sell,4.0
2020-07-29 11:30:00,29.363,sell,4.0
2020-07-29 13:30:00,29.514,sell,4.0
2020-07-29 14:00:00,29.627,sell,4.0
2020-07-29 14:30:00,29.882,sell,4.0
2020-07-29 15:00:00,30.448,sell,4.0
2020-07-30 10:00:00,29.636,sell,4.0
2020-08-03 10:30:00,33.025,sell,3.0
2020-08-03 11:00:00,33.157,sell,3.0
2020-08-07 11:00:00,29.74,buy,2.0
2020-08-07 11:30:00,28.976,buy,2.0
2020-08-07 13:30:00,28.693,buy,2.0
2020-08-07 14:00:00,29.061,buy,2.0
2020-08-10 10:30:00,27.277,buy,2.0
2020-08-10 11:00:00,27.437,buy,1.0
2020-08-17 13:30:00,29.013,sell,4.0
2020-08-17 15:00:00,29.702,sell,4.0
2020-08-18 10:00:00,28.928,sell,4.0
2020-08-24 11:30:00,33.855,sell,3.0
2020-08-24 13:30:00,33.902,sell,3.0
2020-08-24 14:00:00,34.025,sell,3.0
2020-08-25 11:00:00,35.356,sell,3.0
2020-09-01 13:30:00,34.516,sell,3.0
2020-09-04 11:00:00,33.044,buy,2.0
2020-09-04 11:30:00,33.129,buy,2.0
2020-09-14 10:30:00,33.383,sell,3.0
2020-09-14 11:00:00,32.836,sell,3.0
2020-10-09 10:30:00,33.034,sell,4.0
2020-10-09 11:00:00,33.185,sell,3.0
2020-10-09 11:30:00,33.308,sell,3.0
