time,price,signal,label
2020-08-31,63.595,sell,3.0
2020-09-01,63.496,sell,3.0
2020-09-02,63.595,sell,3.0
2020-09-04,63.496,sell,3.0
2020-10-13,74.072,sell,3.0
2020-10-14,71.254,sell,3.0
2020-12-14,81.255,sell,3.0
2020-12-16,82.346,sell,3.0
2021-02-22,93.498,sell,3.0
2021-02-24,96.236,sell,3.0
2021-04-20,97.08,sell,3.0
2021-04-21,99.024,sell,3.0
2021-04-22,97.754,sell,3.0
2021-04-26,101.197,sell,3.0
2021-06-22,106.019,sell,3.0
2021-06-23,109.412,sell,3.0
2021-06-24,104.431,sell,4.0
2021-07-27,133.709,sell,3.0
2021-07-28,126.595,sell,3.0
2021-11-12,119.035,sell,4.0
2021-11-15,119.244,sell,4.0
2021-11-16,119.561,sell,4.0
2022-04-26,96.951,buy,1.0
2022-08-05,100.393,sell,3.0
2022-08-08,94.857,sell,3.0
2022-09-16,73.755,buy,2.0
2022-11-16,71.433,sell,4.0
2022-11-17,72.951,sell,3.0
2022-11-18,71.364,sell,3.0
2023-01-20,80.164,sell,4.0
2023-01-30,79.648,sell,4.0
2023-03-24,87.684,sell,3.0
2023-03-27,85.561,sell,3.0
2023-04-07,90.78,sell,3.0
2023-05-10,72.326,buy,1.0
2023-07-18,93.944,sell,3.0
2023-09-07,69.846,buy,2.0
2023-09-08,73.05,buy,2.0
2023-10-24,56.75,buy,1.0
2023-11-08,64.538,sell,3.0
2024-01-08,52.87,buy,2.0
2024-01-09,53.44,buy,2.0
2024-04-01,48.9,buy,1.0
2024-04-30,58.17,sell,4.0
2024-06-18,61.18,sell,4.0
2024-07-16,70.02,sell,3.0
2024-07-17,68.87,sell,3.0
2024-09-23,49.3,buy,1.0
2024-10-08,84.42,sell,3.0
2024-10-09,83.32,sell,3.0
2024-10-10,75.2,sell,3.0
