time,price,signal,label
2008-01-22,32.922,buy,2.0
2008-01-23,33.764,buy,2.0
2008-01-24,33.581,buy,2.0
2008-03-19,24.312,buy,2.0
2008-03-25,22.029,buy,1.0
2008-05-06,27.612,sell,3.0
2008-09-12,16.879,buy,1.0
2008-09-17,15.3,buy,1.0
2008-09-18,14.614,buy,1.0
2008-09-19,16.078,buy,1.0
2009-02-09,17.242,sell,3.0
2009-02-10,17.195,sell,3.0
2009-02-17,17.812,sell,3.0
2009-04-03,18.112,sell,4.0
2009-04-14,19.56,sell,3.0
2009-06-11,20.054,sell,4.0
2009-07-03,22.906,sell,3.0
2009-07-06,22.828,sell,3.0
2009-07-21,25.145,sell,3.0
2009-07-22,25.774,sell,3.0
2009-07-23,25.937,sell,3.0
2009-07-24,26.435,sell,3.0
2009-07-27,26.419,sell,3.0
2009-08-18,21.204,buy,2.0
2009-10-27,24.157,sell,4.0
2010-07-16,17.842,buy,2.0
2010-07-19,18.338,buy,2.0
2010-10-18,20.992,sell,3.0
2010-10-19,21.32,sell,3.0
2010-10-20,22.287,sell,3.0
2010-10-21,22.231,sell,3.0
2010-11-15,19.329,buy,2.0
2010-11-17,18.41,buy,2.0
2010-12-31,17.027,buy,2.0
2011-04-14,17.523,sell,3.0
2011-05-03,16.268,buy,2.0
2011-05-05,15.812,buy,2.0
2011-07-26,14.676,buy,2.0
2011-07-28,14.366,buy,2.0
2011-07-29,14.472,buy,2.0
2011-08-08,13.189,buy,2.0
2011-08-09,13.099,buy,2.0
2011-08-10,13.017,buy,2.0
2011-08-11,13.173,buy,2.0
2011-11-04,14.905,sell,3.0
2011-11-07,14.554,sell,3.0
2012-04-24,15.101,sell,3.0
2012-04-25,15.134,sell,3.0
2012-07-20,16.473,sell,3.0
2012-08-14,14.674,buy,2.0
2012-08-15,14.641,buy,2.0
2012-09-10,15.661,sell,3.0
2012-09-11,15.254,sell,3.0
2012-12-17,16.448,sell,4.0
2012-12-18,16.207,sell,4.0
2013-01-04,17.898,sell,3.0
2013-01-07,18.163,sell,3.0
2013-01-08,17.583,sell,3.0
2013-03-05,14.583,buy,2.0
2013-05-15,13.481,buy,2.0
2013-05-16,13.73,buy,2.0
2013-06-13,12.545,buy,2.0
2013-06-14,12.495,buy,2.0
2013-06-17,12.512,buy,2.0
2013-06-18,12.52,buy,2.0
2013-06-25,11.491,buy,2.0
2013-08-14,11.65,sell,3.0
2013-09-10,12.361,sell,3.0
2013-09-11,12.386,sell,3.0
2013-09-12,12.554,sell,3.0
2013-09-13,12.311,sell,3.0
2013-11-19,13.147,sell,3.0
2013-11-20,13.189,sell,3.0
2013-11-21,12.88,sell,3.0
2013-12-23,12.294,buy,2.0
2014-03-12,10.99,buy,1.0
2014-04-09,11.767,sell,3.0
2014-04-11,12.328,sell,3.0
2014-04-14,12.177,sell,3.0
2014-06-11,12.035,sell,3.0
2014-07-25,12.318,sell,4.0
2014-07-29,12.779,sell,4.0
2014-07-30,12.788,sell,4.0
2014-07-31,12.95,sell,4.0
2014-08-01,12.882,sell,4.0
2014-08-05,13.138,sell,3.0
2014-11-13,14.54,sell,4.0
2014-11-14,14.515,sell,4.0
2014-11-25,16.156,sell,4.0
2014-11-26,17.746,sell,4.0
2014-11-27,18.789,sell,4.0
2014-11-28,19.319,sell,4.0
2014-12-01,18.626,sell,4.0
2014-12-03,19.789,sell,4.0
2014-12-05,22.071,sell,3.0
2014-12-30,29.089,sell,4.0
2014-12-31,29.191,sell,4.0
2015-01-05,29.14,sell,4.0
2015-06-23,28.079,buy,1.0
2015-06-26,24.847,buy,1.0
2015-06-29,25.02,buy,1.0
2015-08-24,19.033,buy,1.0
2015-08-25,18.446,buy,1.0
2015-08-26,18.964,buy,1.0
2016-01-05,23.197,buy,2.0
2016-01-08,21.979,buy,2.0
2016-01-12,20.588,buy,2.0
2016-04-22,19.214,buy,2.0
2016-04-25,18.921,buy,2.0
2016-04-26,19.016,buy,2.0
2016-05-10,17.504,buy,1.0
2016-05-11,17.763,buy,2.0
2016-06-03,18.705,sell,4.0
2016-07-05,18.808,sell,4.0
2016-11-09,19.223,sell,4.0
2016-11-15,20.131,sell,4.0
2016-11-16,20.263,sell,4.0
2016-11-17,20.157,sell,4.0
2016-11-22,23.005,sell,3.0
2016-11-23,22.732,sell,3.0
2016-11-24,22.873,sell,3.0
2016-11-25,22.82,sell,3.0
2016-12-20,20.801,buy,1.0
2017-04-20,20.995,buy,1.0
2017-04-21,21.277,buy,1.0
2017-07-18,25.986,sell,3.0
2017-08-29,26.698,sell,3.0
2017-08-30,26.146,sell,3.0
2017-10-31,27.935,sell,4.0
2017-11-01,29.251,sell,3.0
2017-11-02,29.305,sell,3.0
2017-11-03,29.429,sell,3.0
2018-02-13,23.611,buy,2.0
2018-02-14,23.335,buy,2.0
2018-03-27,23.273,buy,2.0
2018-03-29,22.89,buy,2.0
2018-04-02,22.606,buy,2.0
2018-04-17,21.574,buy,1.0
2018-06-26,20.069,buy,2.0
2018-06-27,20.078,buy,2.0
2018-07-23,21.399,sell,3.0
2018-07-24,21.562,sell,3.0
2018-07-25,21.471,sell,3.0
2018-09-11,19.093,buy,2.0
2018-09-12,19.047,buy,1.0
2018-12-25,18.55,buy,2.0
2018-12-26,18.387,buy,2.0
2018-12-27,18.414,buy,1.0
2019-01-03,18.233,buy,1.0
2019-01-22,19.807,sell,4.0
2019-01-23,19.807,sell,4.0
2019-02-20,22.774,sell,4.0
2019-02-21,22.113,sell,4.0
2019-02-25,25.831,sell,4.0
