time,price,signal,label
2019-02-25 11:00:00,1.963,sell,4.0
2019-02-25 13:30:00,1.997,sell,4.0
2019-02-25 14:00:00,1.991,sell,4.0
2019-02-26 11:00:00,2.102,sell,3.0
2019-02-26 11:30:00,2.108,sell,3.0
2019-03-04 13:30:00,2.113,sell,4.0
2019-03-04 14:30:00,2.108,sell,3.0
2019-03-07 10:30:00,2.191,sell,3.0
2019-03-07 11:00:00,2.169,sell,3.0
2019-03-11 10:00:00,2.074,buy,1.0
2019-03-13 13:30:00,2.207,sell,3.0
2019-03-13 14:00:00,2.191,sell,4.0
2019-03-18 10:30:00,2.218,sell,3.0
2019-03-18 11:00:00,2.213,sell,3.0
2019-03-18 14:00:00,2.252,sell,3.0
2019-03-27 10:30:00,2.113,buy,2.0
2019-03-27 11:00:00,2.113,buy,2.0
2019-04-01 13:30:00,2.196,sell,4.0
2019-04-19 14:00:00,2.296,sell,3.0
2019-04-19 14:30:00,2.291,sell,3.0
2019-04-25 13:30:00,2.174,buy,2.0
2019-04-25 15:00:00,2.13,buy,2.0
2019-04-26 10:00:00,2.13,buy,2.0
2019-04-26 10:30:00,2.113,buy,2.0
2019-04-26 11:00:00,2.108,buy,2.0
2019-05-06 11:30:00,2.03,buy,2.0
2019-05-06 13:30:00,1.997,buy,1.0
2019-05-06 14:00:00,1.986,buy,1.0
2019-05-06 14:30:00,1.986,buy,1.0
2019-05-10 15:00:00,2.074,sell,3.0
2019-05-13 10:00:00,2.052,sell,3.0
2019-05-16 11:00:00,2.074,sell,3.0
2019-05-20 10:30:00,1.963,buy,2.0
2019-05-20 11:00:00,1.974,buy,2.0
2019-05-27 15:00:00,1.98,sell,3.0
2019-05-30 10:30:00,1.952,buy,2.0
2019-05-30 14:30:00,1.941,buy,2.0
2019-06-11 10:30:00,2.019,sell,4.0
2019-06-11 11:00:00,2.03,sell,3.0
2019-06-11 11:30:00,2.024,sell,3.0
2019-06-18 11:00:00,2.091,sell,3.0
2019-06-28 10:30:00,2.03,buy,2.0
2019-06-28 13:30:00,2.013,buy,1.0
2019-06-28 14:00:00,2.019,buy,1.0
2019-07-08 10:30:00,1.986,buy,2.0
2019-07-08 11:00:00,1.974,buy,2.0
2019-07-08 11:30:00,1.974,buy,2.0
2019-07-08 13:30:00,1.98,buy,2.0
2019-07-24 11:30:00,1.974,sell,3.0
2019-07-30 11:30:00,1.969,sell,3.0
2019-08-02 10:30:00,1.901,buy,2.0
2019-08-02 11:00:00,1.896,buy,2.0
2019-08-02 11:30:00,1.896,buy,2.0
2019-08-02 14:00:00,1.896,buy,2.0
2019-08-06 10:30:00,1.8,buy,2.0
2019-08-06 11:00:00,1.8,buy,2.0
2019-08-06 11:30:00,1.794,buy,1.0
2019-08-06 13:30:00,1.811,buy,2.0
2019-08-14 10:30:00,1.845,sell,4.0
2019-08-14 11:00:00,1.851,sell,4.0
2019-08-14 11:30:00,1.851,sell,4.0
2019-08-19 11:30:00,1.89,sell,3.0
2019-08-19 13:30:00,1.884,sell,3.0
2019-08-19 14:30:00,1.896,sell,3.0
2019-08-20 10:30:00,1.901,sell,3.0
2019-09-17 11:30:00,1.884,buy,2.0
2019-09-17 13:30:00,1.884,buy,2.0
2019-09-17 14:00:00,1.879,buy,2.0
2019-10-14 10:30:00,1.884,sell,3.0
2019-10-14 11:00:00,1.89,sell,3.0
2019-10-14 11:30:00,1.879,sell,3.0
2019-10-17 10:30:00,1.862,buy,2.0
2019-10-21 10:30:00,1.817,buy,2.0
2019-10-23 14:00:00,1.851,sell,3.0
2019-10-23 14:30:00,1.839,sell,4.0
2019-10-30 14:00:00,1.822,buy,1.0
2019-11-05 15:00:00,1.856,sell,3.0
2019-11-12 10:00:00,1.806,buy,2.0
2019-11-25 11:00:00,1.828,sell,3.0
2019-11-25 11:30:00,1.822,sell,3.0
2019-12-16 10:00:00,1.817,sell,4.0
2019-12-16 14:30:00,1.822,sell,4.0
2019-12-17 13:30:00,1.856,sell,3.0
2019-12-17 14:00:00,1.851,sell,3.0
2019-12-17 15:00:00,1.851,sell,3.0
2019-12-23 15:00:00,1.811,buy,1.0
2019-12-24 10:00:00,1.822,buy,2.0
2019-12-27 13:30:00,1.834,sell,4.0
2019-12-31 10:30:00,1.873,sell,4.0
2019-12-31 11:00:00,1.873,sell,4.0
2019-12-31 13:30:00,1.873,sell,4.0
2020-01-02 15:00:00,1.941,sell,4.0
2020-01-03 10:00:00,1.924,sell,4.0
2020-01-08 10:00:00,1.98,sell,3.0
2020-01-08 10:30:00,1.974,sell,3.0
2020-01-22 10:30:00,1.907,buy,2.0
2020-01-23 14:00:00,1.867,buy,2.0
2020-01-23 14:30:00,1.862,buy,2.0
2020-02-03 10:30:00,1.687,buy,1.0
2020-02-03 11:00:00,1.71,buy,2.0
2020-02-03 11:30:00,1.71,buy,2.0
2020-02-06 10:30:00,1.867,sell,4.0
2020-02-06 11:00:00,1.879,sell,4.0
2020-02-06 11:30:00,1.879,sell,4.0
2020-02-13 14:00:00,1.867,buy,2.0
2020-02-13 15:00:00,1.867,buy,2.0
2020-02-20 10:30:00,1.907,sell,4.0
2020-02-20 13:30:00,1.918,sell,4.0
2020-02-25 10:30:00,1.879,buy,2.0
2020-02-25 11:00:00,1.873,buy,1.0
2020-02-25 11:30:00,1.862,buy,1.0
2020-02-25 13:30:00,1.873,buy,1.0
2020-03-02 10:30:00,2.137,sell,4.0
2020-03-02 11:00:00,2.143,sell,4.0
2020-03-02 11:30:00,2.126,sell,4.0
2020-03-13 10:30:00,1.991,buy,1.0
2020-03-13 11:00:00,1.991,buy,1.0
2020-03-13 13:30:00,2.014,buy,2.0
2020-03-17 11:00:00,2.137,sell,3.0
2020-03-17 11:30:00,2.154,sell,3.0
2020-03-17 13:30:00,2.143,sell,3.0
2020-04-01 10:30:00,2.199,sell,4.0
2020-04-01 11:00:00,2.205,sell,3.0
2020-04-08 11:00:00,2.239,sell,3.0
2020-04-09 10:30:00,2.154,buy,1.0
2020-04-27 10:00:00,2.166,buy,2.0
2020-04-28 10:00:00,2.047,buy,1.0
2020-04-28 10:30:00,2.081,buy,1.0
2020-04-28 11:00:00,2.087,buy,2.0
2020-05-06 10:30:00,2.216,sell,4.0
2020-05-06 11:00:00,2.216,sell,4.0
2020-05-06 11:30:00,2.216,sell,4.0
2020-05-18 10:30:00,2.379,sell,3.0
2020-05-18 11:00:00,2.374,sell,3.0
2020-05-18 11:30:00,2.368,sell,3.0
2020-05-22 14:00:00,2.244,buy,2.0
2020-05-25 10:00:00,2.244,buy,2.0
2020-06-01 11:00:00,2.267,sell,4.0
2020-06-01 11:30:00,2.278,sell,3.0
2020-06-01 13:30:00,2.272,sell,4.0
2020-06-01 14:00:00,2.272,sell,4.0
2020-06-12 11:00:00,2.244,buy,2.0
2020-06-23 11:00:00,2.199,buy,2.0
2020-06-23 11:30:00,2.199,buy,2.0
2020-06-23 14:00:00,2.182,buy,2.0
2020-06-29 15:00:00,2.143,buy,1.0
2020-07-02 10:30:00,2.194,sell,4.0
2020-07-02 11:00:00,2.194,sell,4.0
2020-07-03 11:00:00,2.233,sell,4.0
2020-07-06 11:00:00,2.295,sell,4.0
2020-07-06 13:30:00,2.312,sell,4.0
2020-07-09 11:00:00,2.397,sell,4.0
2020-07-13 11:00:00,2.489,sell,4.0
2020-07-20 11:30:00,2.523,sell,3.0
2020-07-23 11:00:00,2.426,buy,1.0
2020-08-10 10:30:00,2.529,sell,3.0
2020-08-10 11:00:00,2.54,sell,3.0
2020-08-10 11:30:00,2.575,sell,3.0
2020-08-10 13:30:00,2.58,sell,3.0
2020-08-10 14:00:00,2.643,sell,3.0
2020-08-10 14:30:00,2.626,sell,3.0
2020-08-18 11:00:00,2.495,sell,3.0
2020-08-19 13:30:00,2.569,sell,3.0
2020-08-19 14:00:00,2.546,sell,3.0
2020-08-25 14:30:00,2.414,buy,2.0
2020-08-26 11:30:00,2.38,buy,2.0
2020-08-26 13:30:00,2.369,buy,1.0
2020-08-26 14:00:00,2.357,buy,1.0
2020-08-26 14:30:00,2.363,buy,1.0
2020-08-31 10:30:00,2.66,sell,3.0
2020-09-18 10:30:00,2.603,sell,3.0
2020-09-24 11:00:00,2.495,buy,2.0
2020-09-24 11:30:00,2.489,buy,2.0
2020-09-24 13:30:00,2.495,buy,2.0
2020-09-28 13:30:00,2.46,buy,2.0
2020-10-15 11:30:00,2.54,sell,3.0
2020-10-15 13:30:00,2.54,sell,3.0
2020-10-15 14:00:00,2.54,sell,3.0
2020-10-15 14:30:00,2.529,sell,4.0
2020-10-26 10:30:00,2.483,buy,2.0
2020-10-26 11:00:00,2.472,buy,2.0
2020-10-26 11:30:00,2.454,buy,2.0
2020-10-26 13:30:00,2.432,buy,1.0
2020-10-26 14:00:00,2.443,buy,2.0
2020-10-30 10:30:00,2.5,sell,4.0
2020-10-30 11:00:00,2.563,sell,4.0
2020-10-30 11:30:00,2.569,sell,4.0
2020-10-30 13:30:00,2.563,sell,4.0
2020-10-30 14:00:00,2.557,sell,4.0
2020-11-04 11:30:00,2.735,sell,4.0
2020-11-04 13:30:00,2.706,sell,4.0
2020-11-05 10:30:00,2.838,sell,4.0
2020-11-05 11:00:00,2.889,sell,4.0
2020-11-05 11:30:00,2.912,sell,4.0
2020-11-05 13:30:00,2.878,sell,4.0
2020-11-23 13:30:00,3.015,sell,3.0
2020-11-23 14:30:00,2.998,sell,3.0
2020-11-25 10:30:00,3.067,sell,3.0
2020-12-01 13:30:00,2.838,sell,3.0
2020-12-04 10:30:00,2.741,buy,2.0
2020-12-04 11:00:00,2.735,buy,2.0
2020-12-04 11:30:00,2.735,buy,2.0
2020-12-23 10:00:00,2.54,buy,2.0
2020-12-28 11:00:00,2.512,buy,2.0
2020-12-28 14:00:00,2.5,buy,1.0
2021-01-04 14:30:00,2.655,sell,3.0
2021-01-04 15:00:00,2.66,sell,3.0
2021-01-05 10:00:00,2.626,sell,3.0
2021-01-07 10:30:00,2.523,buy,1.0
2021-01-11 10:00:00,2.695,sell,4.0
2021-01-11 10:30:00,2.752,sell,3.0
2021-01-11 11:00:00,2.729,sell,4.0
2021-01-14 10:30:00,2.741,sell,3.0
2021-01-22 10:30:00,2.592,buy,2.0
2021-01-22 11:00:00,2.575,buy,2.0
2021-01-22 11:30:00,2.58,buy,2.0
2021-01-22 13:30:00,2.586,buy,2.0
2021-01-25 10:30:00,2.546,buy,2.0
2021-01-28 10:30:00,2.781,sell,4.0
2021-01-28 11:00:00,2.781,sell,4.0
2021-01-28 11:30:00,2.763,sell,4.0
2021-02-05 10:30:00,2.741,buy,1.0
2021-02-05 11:00:00,2.741,buy,2.0
2021-02-19 11:00:00,2.895,sell,4.0
2021-02-19 13:30:00,2.912,sell,4.0
2021-02-22 10:30:00,3.044,sell,3.0
2021-02-22 11:00:00,3.061,sell,3.0
2021-02-22 11:30:00,3.072,sell,3.0
2021-03-02 11:30:00,2.912,buy,1.0
2021-03-02 14:00:00,2.906,buy,1.0
2021-03-04 10:30:00,3.238,sell,4.0
2021-03-04 11:00:00,3.215,sell,4.0
2021-03-16 14:00:00,3.433,sell,4.0
2021-03-18 11:00:00,3.616,sell,4.0
2021-03-18 11:30:00,3.639,sell,4.0
2021-03-18 13:30:00,3.662,sell,4.0
2021-03-18 14:00:00,3.656,sell,3.0
2021-03-19 10:30:00,4.045,sell,3.0
2021-03-19 11:00:00,4.062,sell,3.0
2021-03-19 11:30:00,4.062,sell,3.0
2021-03-24 10:30:00,3.685,buy,2.0
2021-03-24 11:00:00,3.627,buy,2.0
2021-03-24 11:30:00,3.633,buy,2.0
2021-03-30 10:30:00,3.456,buy,1.0
2021-04-01 11:00:00,3.599,sell,4.0
2021-04-01 11:30:00,3.587,sell,4.0
2021-04-01 13:30:00,3.599,sell,4.0
2021-04-01 14:30:00,3.65,sell,4.0
2021-04-02 10:30:00,3.788,sell,4.0
2021-04-02 11:00:00,3.782,sell,4.0
2021-04-12 10:30:00,3.81,buy,2.0
2021-04-12 11:00:00,3.845,buy,2.0
2021-04-16 11:00:00,3.908,sell,3.0
2021-04-16 11:30:00,3.931,sell,3.0
2021-04-16 13:30:00,3.931,sell,3.0
2021-04-29 10:30:00,3.908,sell,3.0
2021-04-29 11:00:00,3.839,sell,4.0
2021-05-11 10:30:00,3.559,buy,1.0
2021-05-11 11:00:00,3.547,buy,1.0
2021-05-11 11:30:00,3.61,buy,1.0
2021-05-14 10:30:00,4.2,sell,4.0
2021-05-14 11:00:00,4.228,sell,4.0
2021-05-14 11:30:00,4.211,sell,4.0
2021-05-19 10:30:00,4.411,sell,3.0
2021-05-19 11:00:00,4.36,sell,4.0
2021-06-01 11:00:00,4.051,buy,2.0
2021-06-01 11:30:00,4.085,buy,2.0
2021-06-04 10:30:00,3.988,buy,2.0
2021-06-15 11:30:00,3.627,buy,1.0
2021-06-15 13:30:00,3.627,buy,1.0
2021-06-25 11:00:00,3.707,sell,3.0
2021-06-29 14:30:00,3.633,buy,2.0
2021-06-30 11:00:00,3.547,buy,1.0
2021-06-30 11:30:00,3.593,buy,2.0
2021-07-09 14:30:00,3.727,sell,4.0
2021-07-13 11:30:00,3.882,sell,4.0
2021-07-13 14:00:00,3.847,sell,4.0
2021-07-14 10:30:00,4.073,sell,3.0
2021-07-14 11:00:00,4.109,sell,3.0
2021-07-14 11:30:00,4.079,sell,3.0
2021-07-20 10:30:00,3.924,buy,2.0
2021-07-26 10:30:00,3.71,buy,2.0
2021-07-28 10:30:00,3.573,buy,2.0
2021-07-28 11:00:00,3.579,buy,2.0
2021-08-03 11:30:00,3.787,sell,3.0
2021-08-09 11:30:00,3.799,sell,4.0
