time,price,signal,label
2019-04-12 11:30:00,6.429,sell,3.0
2019-04-12 14:00:00,6.429,sell,3.0
2019-04-12 15:00:00,6.429,sell,3.0
2019-04-24 14:00:00,6.61,sell,3.0
2019-05-07 10:30:00,5.746,buy,2.0
2019-05-07 11:30:00,5.639,buy,2.0
2019-05-07 14:00:00,5.561,buy,2.0
2019-05-28 11:30:00,5.961,sell,3.0
2019-05-28 14:00:00,5.956,sell,4.0
2019-05-28 15:00:00,5.888,sell,4.0
2019-07-01 10:30:00,6.195,sell,3.0
2019-07-01 11:30:00,6.2,sell,3.0
2019-07-01 14:00:00,6.283,sell,3.0
2019-07-01 15:00:00,6.21,sell,3.0
2019-07-08 11:30:00,5.878,buy,2.0
2019-07-22 11:30:00,5.497,buy,2.0
2019-07-22 14:00:00,5.493,buy,2.0
2019-07-22 15:00:00,5.414,buy,2.0
2019-07-23 10:30:00,5.453,buy,2.0
2019-07-31 15:00:00,5.497,buy,2.0
2019-08-06 11:30:00,5.122,buy,2.0
2019-08-06 14:00:00,5.219,buy,2.0
2019-08-15 11:30:00,4.722,buy,1.0
2019-08-21 15:00:00,5.614,sell,4.0
2019-08-22 10:30:00,5.707,sell,3.0
2019-08-22 11:30:00,5.6,sell,4.0
2019-09-11 11:30:00,6.024,sell,4.0
2019-09-11 14:00:00,5.99,sell,4.0
2019-09-12 11:30:00,6.346,sell,3.0
2019-09-12 14:00:00,6.327,sell,3.0
2019-09-16 11:30:00,6.78,sell,3.0
2019-09-16 14:00:00,6.873,sell,3.0
2019-09-16 15:00:00,6.834,sell,3.0
2019-10-28 14:00:00,5.649,sell,3.0
2019-11-05 10:30:00,5.571,sell,3.0
2019-11-06 11:30:00,5.707,sell,3.0
2019-11-12 10:30:00,5.575,buy,2.0
2019-12-05 11:30:00,5.595,sell,3.0
2019-12-20 11:30:00,5.756,sell,3.0
2019-12-20 14:00:00,5.727,sell,3.0
2019-12-20 15:00:00,5.673,sell,3.0
2019-12-27 11:30:00,5.473,buy,2.0
