time,price,signal,label
2019-04-17 14:00:00,4.395,sell,3.0
2019-04-17 15:00:00,4.363,sell,3.0
2019-04-22 10:30:00,4.42,sell,3.0
2019-04-26 10:30:00,4.232,buy,2.0
2019-04-26 11:30:00,4.207,buy,2.0
2019-04-26 14:00:00,4.207,buy,2.0
2019-04-29 10:30:00,4.142,buy,2.0
2019-04-29 11:30:00,4.142,buy,2.0
2019-05-06 14:00:00,3.946,buy,2.0
2019-05-06 15:00:00,3.946,buy,2.0
2019-05-20 11:30:00,3.881,buy,2.0
2019-06-04 11:30:00,3.832,buy,2.0
2019-06-19 11:30:00,3.946,sell,4.0
2019-06-20 14:00:00,3.962,sell,4.0
2019-07-08 11:30:00,3.856,buy,2.0
2019-07-08 14:00:00,3.856,buy,2.0
2019-07-08 15:00:00,3.864,buy,2.0
2019-07-16 14:00:00,3.889,sell,4.0
2019-07-17 11:30:00,3.897,sell,4.0
2019-08-01 14:00:00,3.864,buy,2.0
2019-08-02 11:30:00,3.739,buy,2.0
2019-08-02 14:00:00,3.756,buy,2.0
2019-08-02 15:00:00,3.756,buy,2.0
2019-08-05 14:00:00,3.69,buy,2.0
2019-08-06 11:30:00,3.54,buy,2.0
2019-08-06 14:00:00,3.557,buy,2.0
2019-08-20 11:30:00,3.648,sell,4.0
2019-08-20 14:00:00,3.623,sell,4.0
2019-08-27 11:30:00,3.872,sell,4.0
2019-08-27 14:00:00,3.872,sell,4.0
2019-08-27 15:00:00,3.889,sell,4.0
2019-08-28 10:30:00,3.939,sell,4.0
2019-08-28 11:30:00,3.947,sell,4.0
2019-09-11 15:00:00,4.271,buy,2.0
2019-09-12 11:30:00,4.213,buy,2.0
2019-09-12 14:00:00,4.255,buy,2.0
2019-10-17 11:30:00,4.005,buy,2.0
2019-11-12 10:30:00,4.097,buy,2.0
2019-11-25 11:30:00,4.022,sell,3.0
2019-11-25 14:00:00,4.047,sell,3.0
2019-11-25 15:00:00,4.072,sell,3.0
2019-11-26 10:30:00,4.03,sell,3.0
2019-12-17 14:00:00,4.072,sell,3.0
2019-12-17 15:00:00,4.064,sell,3.0
2019-12-18 10:30:00,4.072,sell,4.0
2019-12-18 11:30:00,4.047,sell,4.0
2019-12-30 15:00:00,4.172,sell,3.0
2020-01-07 11:30:00,4.271,sell,3.0
2020-01-15 11:30:00,4.064,buy,2.0
2020-01-15 14:00:00,4.08,buy,2.0
2020-01-22 11:30:00,3.956,buy,2.0
2020-01-22 14:00:00,3.972,buy,2.0
2020-01-23 11:30:00,3.897,buy,2.0
2020-01-23 14:00:00,3.881,buy,2.0
2020-01-23 15:00:00,3.881,buy,2.0
2020-02-03 11:30:00,3.49,buy,1.0
2020-02-03 14:00:00,3.49,buy,1.0
2020-02-03 15:00:00,3.49,buy,1.0
2020-02-19 11:30:00,3.756,sell,3.0
2020-02-19 14:00:00,3.764,sell,3.0
2020-03-19 11:30:00,3.349,buy,2.0
2020-03-19 14:00:00,3.382,buy,2.0
2020-04-02 11:30:00,3.258,buy,1.0
2020-04-22 11:30:00,3.216,buy,2.0
2020-04-28 11:30:00,3.141,buy,2.0
