time,price,signal,label
2020-08-14 11:00:00,209.71,buy,2.0
2020-08-14 11:15:00,208.5,buy,1.0
2020-08-14 11:30:00,209.9,buy,1.0
2020-08-17 14:15:00,218.8,sell,3.0
2020-08-17 14:30:00,218.49,sell,3.0
2020-08-19 10:00:00,210.27,buy,2.0
2020-08-20 09:45:00,206.0,buy,2.0
2020-08-20 10:30:00,202.19,buy,2.0
2020-08-20 10:45:00,202.21,buy,2.0
2020-08-24 11:15:00,197.06,buy,2.0
2020-08-24 11:30:00,198.23,buy,2.0
2020-08-25 13:30:00,192.7,buy,2.0
2020-08-25 13:45:00,192.62,buy,2.0
2020-08-25 14:15:00,191.6,buy,2.0
2020-08-26 14:00:00,175.5,buy,2.0
2020-08-26 14:15:00,175.19,buy,2.0
2020-09-01 09:45:00,170.64,buy,2.0
2020-09-01 10:15:00,171.8,buy,2.0
2020-09-02 10:30:00,169.37,buy,2.0
2020-09-02 11:15:00,168.16,buy,2.0
2020-09-03 10:15:00,164.51,buy,1.0
2020-09-03 10:30:00,165.52,buy,1.0
2020-09-04 10:00:00,179.0,sell,3.0
2020-09-04 10:15:00,177.73,sell,3.0
2020-09-07 10:15:00,168.8,buy,2.0
2020-09-07 10:30:00,167.95,buy,2.0
2020-09-07 10:45:00,167.88,buy,2.0
2020-09-08 10:00:00,160.95,buy,2.0
2020-09-09 10:00:00,155.62,buy,1.0
2020-09-09 10:15:00,156.27,buy,1.0
2020-09-09 10:30:00,156.02,buy,1.0
2020-09-14 10:00:00,166.5,sell,4.0
2020-09-14 10:15:00,165.73,sell,4.0
2020-09-15 13:30:00,169.83,sell,4.0
2020-09-17 11:30:00,172.0,sell,4.0
2020-09-17 14:15:00,175.36,sell,3.0
2020-09-22 10:00:00,168.28,buy,2.0
2020-09-25 11:15:00,162.86,buy,2.0
2020-09-28 10:15:00,159.71,buy,2.0
2020-10-12 10:00:00,168.8,sell,4.0
2020-10-12 10:15:00,168.8,sell,4.0
2020-10-12 10:30:00,168.97,sell,4.0
2020-10-12 10:45:00,173.57,sell,3.0
2020-10-12 11:00:00,172.74,sell,3.0
2020-10-12 11:15:00,172.97,sell,3.0
2020-10-15 10:15:00,174.45,sell,3.0
2020-10-15 10:30:00,171.81,sell,4.0
2020-10-19 10:00:00,178.1,sell,4.0
2020-10-19 10:15:00,180.16,sell,4.0
2020-10-19 10:30:00,179.5,sell,4.0
2020-10-19 11:00:00,185.3,sell,3.0
2020-10-19 11:15:00,185.11,sell,3.0
2020-10-23 10:00:00,177.13,buy,2.0
2020-10-23 10:15:00,177.73,buy,2.0
2020-10-26 10:00:00,168.42,buy,1.0
2020-10-27 14:00:00,175.65,sell,4.0
2020-10-27 14:15:00,179.5,sell,4.0
2020-10-27 14:30:00,183.0,sell,4.0
2020-10-27 14:45:00,184.9,sell,4.0
2020-10-27 15:00:00,187.43,sell,3.0
2020-10-28 09:45:00,187.5,sell,3.0
2020-10-28 10:00:00,185.35,sell,3.0
2020-10-30 11:00:00,190.3,sell,3.0
2020-10-30 11:30:00,192.15,sell,3.0
2020-11-04 14:00:00,179.3,buy,2.0
2020-11-05 14:45:00,183.22,sell,4.0
2020-11-06 10:30:00,188.88,sell,4.0
2020-11-06 10:45:00,188.19,sell,4.0
2020-11-06 11:15:00,189.71,sell,4.0
2020-11-09 10:15:00,197.8,sell,3.0
2020-11-09 10:30:00,194.9,sell,3.0
2020-11-11 10:30:00,183.22,buy,2.0
2020-11-11 10:45:00,183.32,buy,2.0
2020-11-16 14:30:00,172.8,buy,2.0
2020-11-17 10:15:00,168.19,buy,1.0
2020-11-17 10:30:00,167.55,buy,1.0
2020-11-17 10:45:00,167.81,buy,2.0
2020-11-18 13:15:00,171.29,sell,3.0
2020-11-23 10:00:00,169.1,buy,2.0
2020-11-24 11:00:00,171.69,sell,3.0
2020-11-26 10:30:00,163.9,buy,2.0
2020-11-26 10:45:00,164.0,buy,2.0
2020-11-26 11:00:00,163.84,buy,2.0
2020-11-30 10:15:00,166.02,sell,4.0
2020-11-30 10:30:00,166.5,sell,4.0
2020-11-30 10:45:00,166.2,sell,4.0
2020-11-30 11:30:00,167.82,sell,4.0
2020-12-02 10:00:00,169.26,sell,3.0
2020-12-08 14:00:00,162.93,buy,2.0
2020-12-08 14:15:00,161.99,buy,2.0
2020-12-08 14:30:00,161.61,buy,2.0
2020-12-08 14:45:00,161.18,buy,2.0
2020-12-08 15:00:00,161.0,buy,2.0
2020-12-16 10:45:00,157.9,buy,2.0
2020-12-17 10:15:00,155.33,buy,2.0
2020-12-17 10:30:00,154.5,buy,1.0
2020-12-17 10:45:00,155.0,buy,1.0
2020-12-18 10:00:00,161.0,sell,4.0
2020-12-18 10:15:00,159.8,sell,4.0
