time,price,signal,label
2019-05-20 15:00:00,14.739,buy,2.0
2019-06-04 11:30:00,13.743,buy,2.0
2019-06-17 11:30:00,13.063,buy,1.0
2019-06-17 14:00:00,12.971,buy,1.0
2019-06-17 15:00:00,13.216,buy,1.0
2019-06-20 15:00:00,14.343,sell,4.0
2019-06-21 11:30:00,15.056,sell,4.0
2019-06-21 14:00:00,15.06,sell,4.0
2019-07-23 11:30:00,15.895,sell,4.0
2019-07-24 11:30:00,16.259,sell,4.0
2019-07-25 15:00:00,16.897,sell,4.0
2019-07-29 10:30:00,17.581,sell,4.0
2019-07-31 14:00:00,18.712,sell,4.0
2019-08-09 11:30:00,19.807,sell,4.0
2019-08-27 15:00:00,22.584,sell,4.0
2019-08-28 10:30:00,22.012,sell,4.0
2019-09-25 11:30:00,24.457,sell,3.0
2019-09-25 14:00:00,23.813,sell,3.0
2019-10-24 11:30:00,25.444,sell,4.0
2019-10-24 14:00:00,25.178,sell,4.0
2019-10-24 15:00:00,25.952,sell,4.0
2019-10-25 10:30:00,26.071,sell,4.0
2019-10-25 11:30:00,25.855,sell,4.0
2019-11-01 15:00:00,28.87,sell,3.0
2019-11-04 10:30:00,28.546,sell,3.0
2019-11-11 10:30:00,28.016,buy,2.0
2019-11-12 11:30:00,27.173,buy,1.0
2019-11-12 14:00:00,27.739,buy,1.0
2019-12-09 11:30:00,30.383,sell,3.0
2019-12-17 15:00:00,28.783,buy,2.0
2020-01-02 11:30:00,31.024,sell,4.0
2020-01-02 14:00:00,30.966,sell,4.0
2020-01-02 15:00:00,31.031,sell,4.0
2020-01-06 11:30:00,32.94,sell,4.0
2020-02-03 11:30:00,29.594,buy,1.0
2020-02-03 14:00:00,29.594,buy,2.0
2020-02-03 15:00:00,29.594,buy,2.0
2020-02-11 15:00:00,33.999,sell,3.0
2020-02-12 10:30:00,33.437,sell,4.0
2020-03-03 11:30:00,35.948,sell,3.0
2020-03-09 14:00:00,32.998,buy,2.0
2020-03-17 11:30:00,29.893,buy,2.0
2020-03-17 14:00:00,29.788,buy,2.0
2020-03-19 11:30:00,26.748,buy,1.0
2020-04-07 11:30:00,33.895,sell,4.0
2020-04-07 14:00:00,33.963,sell,4.0
2020-04-07 15:00:00,33.949,sell,4.0
2020-04-10 11:30:00,34.881,sell,4.0
2020-04-21 11:30:00,38.512,sell,4.0
2020-05-25 11:30:00,40.378,buy,2.0
2020-06-05 15:00:00,44.34,sell,3.0
2020-06-08 10:30:00,44.196,sell,3.0
2020-06-16 10:30:00,44.466,buy,2.0
2020-07-09 11:30:00,50.596,sell,4.0
2020-07-09 14:00:00,51.635,sell,4.0
2020-07-09 15:00:00,51.838,sell,4.0
2020-07-10 10:30:00,52.522,sell,4.0
2020-07-10 11:30:00,53.688,sell,4.0
2020-07-10 14:00:00,54.398,sell,4.0
2020-07-10 15:00:00,54.601,sell,4.0
2020-07-20 14:00:00,59.285,sell,4.0
2020-07-21 14:00:00,64.573,sell,4.0
2020-07-21 15:00:00,65.465,sell,4.0
2020-07-22 11:30:00,66.2,sell,4.0
2020-07-30 11:30:00,73.617,sell,4.0
2020-07-30 14:00:00,75.534,sell,4.0
2020-07-30 15:00:00,75.012,sell,4.0
2020-07-31 10:30:00,78.368,sell,3.0
2020-07-31 11:30:00,76.806,sell,3.0
2020-08-03 15:00:00,85.212,sell,3.0
2020-08-12 10:30:00,69.866,buy,1.0
2020-08-12 11:30:00,70.089,buy,1.0
2020-08-12 14:00:00,69.851,buy,1.0
2020-08-12 15:00:00,71.098,buy,1.0
2020-08-19 14:00:00,81.42,sell,3.0
2020-09-08 11:30:00,68.487,buy,1.0
2020-09-08 14:00:00,69.937,buy,2.0
2020-09-15 11:30:00,75.696,sell,4.0
2020-09-24 10:30:00,87.529,sell,3.0
2020-09-24 11:30:00,87.96,sell,3.0
2020-09-24 14:00:00,87.944,sell,3.0
2020-10-12 11:30:00,87.001,sell,3.0
2020-10-26 10:30:00,73.967,buy,1.0
2020-10-26 11:30:00,74.707,buy,2.0
2020-11-18 14:00:00,73.688,buy,2.0
2020-11-18 15:00:00,73.699,buy,2.0
2020-11-25 11:30:00,71.23,buy,2.0
2020-11-25 14:00:00,71.366,buy,2.0
2020-11-26 11:30:00,68.593,buy,1.0
2020-11-26 14:00:00,68.233,buy,1.0
2020-12-11 14:00:00,69.567,buy,2.0
2020-12-11 15:00:00,70.089,buy,2.0
2020-12-28 11:30:00,71.848,sell,4.0
2020-12-28 14:00:00,70.961,sell,4.0
2020-12-29 14:00:00,74.885,sell,4.0
2020-12-29 15:00:00,75.595,sell,4.0
2020-12-30 10:30:00,76.046,sell,4.0
2021-01-05 11:30:00,80.892,sell,3.0
2021-01-11 15:00:00,75.742,buy,1.0
2021-01-12 10:30:00,78.479,buy,2.0
2021-02-02 11:30:00,83.904,sell,4.0
