time,price,signal,label
2021-04-28,15.155,buy,2.0
2021-04-29,15.549,buy,2.0
2021-05-06,14.929,buy,2.0
2021-06-25,19.797,sell,3.0
2021-06-28,20.987,sell,3.0
2021-06-29,19.66,sell,3.0
2021-10-18,13.321,buy,2.0
2021-10-19,13.44,buy,2.0
2021-12-10,14.182,sell,3.0
2021-12-13,14.053,sell,3.0
2022-01-24,12.44,buy,2.0
2022-01-25,12.222,buy,2.0
2022-01-26,12.302,buy,2.0
2022-01-28,11.945,buy,2.0
2022-03-09,10.619,buy,1.0
2022-03-10,10.659,buy,1.0
2022-03-11,11.728,buy,1.0
2022-03-17,13.42,sell,3.0
2022-06-15,14.103,sell,3.0
2022-08-03,11.629,buy,1.0
2022-08-04,11.817,buy,2.0
2022-09-19,11.029,buy,2.0
2022-09-20,11.029,buy,2.0
2022-09-21,11.069,buy,2.0
2022-11-21,11.198,sell,3.0
2022-12-20,10.553,buy,2.0
2022-12-21,10.414,buy,1.0
2022-12-22,10.632,buy,2.0
2023-01-17,11.168,sell,3.0
2023-01-18,11.178,sell,3.0
2023-01-19,11.446,sell,3.0
2023-01-20,11.317,sell,3.0
2023-07-31,11.258,sell,4.0
2023-08-01,11.307,sell,4.0
2023-08-02,11.397,sell,4.0
2023-08-03,11.774,sell,3.0
2023-08-04,11.992,sell,3.0
2023-08-07,11.963,sell,3.0
2023-10-10,10.947,buy,2.0
2023-10-11,10.907,buy,2.0
2023-12-21,10.25,buy,2.0
2023-12-22,10.22,buy,2.0
2023-12-25,10.131,buy,2.0
2023-12-26,9.941,buy,2.0
2023-12-27,10.091,buy,2.0
2024-01-23,9.315,buy,1.0
2024-06-11,9.394,buy,2.0
2024-06-26,9.305,buy,2.0
2024-07-05,8.727,buy,2.0
2024-07-08,8.389,buy,1.0
2024-07-09,8.628,buy,2.0
2024-08-01,9.344,sell,3.0
2024-08-02,9.135,sell,3.0
2024-09-25,9.445,sell,4.0
2024-09-26,10.394,sell,4.0
2024-09-27,11.432,sell,4.0
2024-09-30,12.58,sell,3.0
2024-10-08,13.838,sell,3.0
2024-10-09,12.461,sell,3.0
2024-11-08,12.62,sell,3.0
2024-11-11,12.71,sell,3.0
