time,price,signal,label
2019-02-21 10:30:00,14.047,sell,4.0
2019-02-21 11:00:00,14.018,sell,4.0
2019-02-21 11:30:00,13.998,sell,4.0
2019-02-25 13:30:00,14.658,sell,4.0
2019-02-26 10:00:00,14.55,sell,4.0
2019-03-04 11:00:00,15.712,sell,4.0
2019-03-04 11:30:00,15.752,sell,4.0
2019-03-04 13:30:00,15.505,sell,4.0
2019-03-06 11:30:00,17.328,sell,4.0
2019-03-06 13:30:00,17.2,sell,4.0
2019-03-06 14:00:00,17.318,sell,4.0
2019-03-06 14:30:00,17.141,sell,4.0
2019-03-07 10:30:00,18.264,sell,4.0
2019-03-08 15:00:00,19.682,sell,3.0
2019-03-14 11:00:00,17.081,buy,2.0
2019-03-19 11:00:00,17.643,sell,4.0
2019-03-27 11:00:00,17.732,buy,1.0
2019-04-01 11:00:00,20.047,sell,4.0
2019-04-01 11:30:00,20.066,sell,4.0
2019-04-01 13:30:00,20.421,sell,3.0
2019-04-01 14:00:00,20.273,sell,4.0
2019-04-02 10:30:00,21.367,sell,3.0
2019-04-02 14:00:00,22.056,sell,3.0
2019-04-08 14:00:00,20.037,buy,2.0
2019-04-15 10:30:00,20.549,sell,4.0
2019-04-15 11:00:00,20.539,sell,4.0
2019-04-15 11:30:00,20.421,sell,4.0
2019-04-22 10:30:00,19.505,buy,2.0
2019-04-22 11:00:00,19.367,buy,2.0
2019-04-22 11:30:00,19.15,buy,2.0
2019-04-22 13:30:00,19.16,buy,2.0
2019-05-06 10:30:00,16.904,buy,2.0
2019-05-06 11:00:00,16.776,buy,2.0
2019-05-06 11:30:00,16.835,buy,2.0
2019-05-13 10:00:00,17.16,sell,3.0
2019-05-15 15:00:00,17.554,sell,3.0
2019-05-16 10:30:00,17.889,sell,3.0
2019-05-20 11:00:00,16.944,buy,2.0
2019-05-24 14:00:00,17.99,sell,4.0
2019-05-28 10:30:00,19.966,sell,3.0
2019-05-28 11:00:00,19.966,sell,3.0
2019-05-28 11:30:00,19.966,sell,3.0
2019-06-11 11:30:00,17.279,sell,3.0
2019-06-11 13:30:00,17.318,sell,3.0
2019-06-11 14:00:00,17.338,sell,3.0
2019-06-25 11:30:00,16.943,buy,1.0
2019-06-25 13:30:00,17.012,buy,1.0
2019-07-05 14:00:00,17.872,sell,3.0
2019-07-05 14:30:00,17.812,sell,3.0
2019-07-15 10:30:00,16.844,buy,2.0
2019-07-18 10:30:00,16.251,buy,2.0
2019-07-18 11:00:00,16.33,buy,2.0
2019-07-18 11:30:00,16.291,buy,2.0
2019-07-18 14:00:00,16.241,buy,2.0
2019-07-22 10:30:00,15.026,buy,2.0
2019-07-22 11:00:00,14.937,buy,2.0
2019-07-22 11:30:00,15.066,buy,2.0
2019-07-24 13:30:00,15.58,sell,4.0
2019-07-24 14:00:00,15.56,sell,4.0
2019-08-01 11:00:00,15.668,buy,2.0
2019-08-01 11:30:00,15.728,buy,2.0
2019-08-02 10:30:00,15.323,buy,2.0
2019-08-02 11:00:00,15.402,buy,2.0
2019-08-02 13:30:00,15.273,buy,2.0
2019-08-06 10:30:00,14.325,buy,1.0
2019-08-06 11:00:00,14.414,buy,1.0
2019-08-06 11:30:00,14.414,buy,1.0
2019-08-06 13:30:00,14.671,buy,2.0
2019-08-09 10:30:00,15.214,sell,4.0
2019-08-09 11:00:00,15.095,sell,4.0
2019-08-12 10:30:00,15.629,sell,4.0
2019-08-12 11:00:00,15.678,sell,4.0
2019-08-15 10:30:00,15.451,buy,1.0
2019-08-19 10:30:00,16.518,sell,3.0
2019-08-19 11:00:00,16.627,sell,3.0
2019-08-22 10:30:00,16.518,buy,2.0
2019-08-30 10:30:00,16.745,sell,4.0
2019-09-09 13:30:00,18.178,sell,4.0
2019-09-09 14:00:00,18.445,sell,4.0
2019-09-09 14:30:00,18.445,sell,4.0
2019-09-09 15:00:00,18.494,sell,3.0
2019-09-10 10:30:00,18.889,sell,3.0
2019-09-20 10:00:00,18.642,sell,3.0
2019-09-20 10:30:00,18.85,sell,3.0
2019-09-20 11:00:00,18.889,sell,3.0
2019-09-20 11:30:00,18.771,sell,3.0
2019-10-14 10:30:00,18.178,sell,3.0
2019-10-14 11:00:00,18.059,sell,3.0
2019-10-17 14:30:00,18.118,sell,4.0
2019-10-24 10:30:00,17.407,buy,2.0
2019-10-24 11:30:00,17.328,buy,2.0
2019-10-28 10:30:00,18.039,sell,3.0
2019-10-28 13:30:00,18.227,sell,3.0
2019-10-31 10:00:00,17.792,buy,2.0
2019-10-31 10:30:00,17.763,buy,2.0
2019-10-31 11:00:00,17.812,buy,2.0
2019-10-31 13:30:00,17.466,buy,2.0
2019-10-31 14:00:00,17.447,buy,1.0
2019-10-31 14:30:00,17.397,buy,1.0
2019-11-11 10:30:00,17.012,buy,2.0
2019-11-11 11:00:00,17.111,buy,2.0
2019-11-20 10:30:00,17.21,sell,3.0
2019-12-09 10:30:00,17.081,sell,4.0
2019-12-09 11:00:00,17.14,sell,3.0
2019-12-09 11:30:00,17.071,sell,4.0
2019-12-16 10:30:00,17.536,sell,4.0
2019-12-16 11:30:00,17.723,sell,4.0
2019-12-16 13:30:00,17.96,sell,4.0
2019-12-16 14:00:00,17.812,sell,4.0
2019-12-23 10:00:00,18.03,buy,2.0
2019-12-25 13:30:00,18.296,sell,3.0
2019-12-25 15:00:00,18.672,sell,3.0
2019-12-26 10:00:00,18.484,sell,3.0
2019-12-30 10:00:00,17.98,buy,2.0
2020-01-06 10:30:00,19.195,sell,4.0
2020-01-06 11:00:00,19.225,sell,4.0
2020-01-06 11:30:00,19.097,sell,4.0
2020-01-13 10:30:00,20.628,sell,4.0
2020-01-13 11:00:00,21.053,sell,4.0
2020-01-13 11:30:00,21.635,sell,4.0
2020-01-13 13:30:00,21.458,sell,4.0
2020-01-13 14:00:00,21.774,sell,4.0
2020-01-13 14:30:00,21.823,sell,4.0
2020-01-16 10:30:00,22.495,sell,4.0
2020-01-16 15:00:00,22.92,sell,4.0
2020-01-17 10:30:00,23.009,sell,3.0
2020-02-03 10:30:00,20.193,buy,1.0
2020-02-03 11:00:00,20.193,buy,1.0
2020-02-03 11:30:00,20.193,buy,1.0
2020-02-05 13:30:00,22.683,sell,4.0
2020-02-13 14:00:00,24.668,sell,3.0
2020-02-13 14:30:00,24.836,sell,3.0
2020-02-13 15:00:00,24.481,sell,4.0
2020-02-21 10:30:00,25.449,sell,4.0
2020-02-24 10:30:00,26.565,sell,4.0
2020-02-24 11:30:00,26.98,sell,4.0
2020-02-25 10:30:00,28.749,sell,4.0
2020-02-25 11:00:00,28.185,sell,4.0
2020-03-03 11:00:00,29.489,sell,3.0
2020-03-09 11:30:00,23.898,buy,2.0
2020-03-09 13:30:00,23.493,buy,1.0
2020-03-09 14:00:00,23.74,buy,2.0
2020-03-13 10:30:00,24.204,buy,2.0
2020-03-23 11:30:00,22.811,buy,2.0
2020-03-23 14:00:00,21.873,buy,2.0
2020-03-23 14:30:00,22.031,buy,2.0
2020-03-30 10:30:00,20.193,buy,1.0
2020-03-30 11:00:00,19.837,buy,1.0
2020-03-30 11:30:00,20.134,buy,1.0
2020-04-13 10:30:00,21.122,buy,2.0
2020-04-15 11:00:00,22.11,sell,4.0
