time,price,signal,label
2003-03-28,0.32,buy,2.0
2003-03-31,0.32,buy,2.0
2003-04-01,0.32,buy,2.0
2003-04-03,0.3,buy,1.0
2003-05-26,0.34,sell,3.0
2003-05-27,0.34,sell,3.0
2003-05-28,0.32,sell,3.0
2003-06-26,0.3,buy,2.0
2003-06-27,0.3,buy,2.0
2003-06-30,0.3,buy,2.0
2003-07-23,0.25,buy,1.0
2003-07-24,0.25,buy,1.0
2003-07-25,0.25,buy,1.0
2003-07-28,0.24,buy,1.0
2003-07-29,0.24,buy,1.0
2003-08-08,0.2,buy,2.0
2003-09-08,0.22,sell,4.0
2003-09-09,0.238,sell,4.0
2003-09-10,0.238,sell,4.0
2003-09-11,0.24,sell,4.0
2003-09-15,0.25,sell,3.0
2003-09-16,0.27,sell,3.0
2003-09-17,0.27,sell,3.0
2003-09-18,0.27,sell,4.0
2003-10-15,0.335,sell,3.0
2004-01-02,0.243,sell,4.0
2004-01-05,0.243,sell,4.0
2004-01-06,0.243,sell,4.0
2004-01-12,0.265,sell,3.0
2004-01-13,0.265,sell,3.0
2004-01-14,0.265,sell,3.0
2004-02-11,0.3,buy,2.0
2004-03-24,0.28,buy,2.0
2004-03-25,0.28,buy,2.0
2004-03-26,0.28,buy,2.0
2004-04-16,0.27,buy,2.0
2004-06-25,0.249,buy,2.0
2004-06-28,0.248,buy,2.0
2004-06-29,0.247,buy,2.0
2004-06-30,0.245,buy,2.0
2004-07-08,0.198,buy,2.0
2004-07-09,0.198,buy,2.0
2004-07-12,0.198,buy,2.0
2004-08-18,0.187,buy,2.0
2004-08-19,0.176,buy,2.0
2004-08-20,0.176,buy,2.0
2004-08-23,0.176,buy,2.0
2004-08-24,0.176,buy,2.0
2004-08-26,0.165,buy,2.0
2004-10-21,0.16,buy,2.0
2004-10-25,0.16,buy,2.0
2004-10-26,0.16,buy,2.0
2005-01-05,0.15,buy,1.0
2005-01-06,0.15,buy,1.0
2005-01-07,0.15,buy,1.0
2005-01-24,0.195,sell,3.0
2005-01-25,0.222,sell,3.0
2005-01-26,0.195,sell,3.0
2005-03-11,0.185,buy,2.0
2005-03-14,0.185,buy,2.0
2005-03-15,0.184,buy,2.0
2005-03-21,0.175,buy,2.0
2005-03-23,0.167,buy,2.0
2005-04-12,0.15,buy,2.0
2005-04-13,0.137,buy,2.0
2005-04-14,0.14,buy,2.0
2005-04-15,0.14,buy,2.0
2005-04-19,0.13,buy,2.0
2005-05-23,0.129,buy,2.0
2005-07-11,0.106,buy,2.0
2005-08-23,0.125,sell,3.0
2005-08-24,0.125,sell,3.0
2005-08-25,0.125,sell,3.0
2005-08-26,0.125,sell,3.0
2005-11-07,0.112,buy,2.0
2005-12-08,0.135,sell,4.0
2005-12-09,0.135,sell,4.0
2005-12-12,0.135,sell,4.0
2006-02-14,0.152,sell,4.0
2006-02-15,0.155,sell,4.0
2006-02-16,0.156,sell,4.0
2006-02-17,0.153,sell,4.0
2006-02-21,0.16,sell,3.0
2006-02-22,0.17,sell,3.0
2006-02-23,0.175,sell,4.0
2006-02-24,0.175,sell,4.0
2006-02-27,0.175,sell,4.0
2006-03-01,0.183,sell,4.0
2006-04-03,0.12,buy,1.0
2006-04-04,0.12,buy,1.0
2006-05-09,0.25,sell,3.0
2006-05-10,0.25,sell,3.0
2006-06-26,0.345,sell,4.0
2006-06-27,0.355,sell,4.0
2006-06-28,0.335,sell,4.0
2007-01-02,0.32,buy,1.0
2007-01-03,0.36,buy,1.0
2007-01-25,0.41,sell,4.0
2007-01-26,0.39,sell,4.0
2007-02-27,14.9,sell,3.0
2007-02-28,13.0,sell,3.0
2007-04-30,1.68,buy,1.0
2007-05-30,1.9,sell,3.0
