time,price,signal,label
2019-02-14 09:45:00,9.111,buy,2.0
2019-02-14 13:15:00,9.014,buy,1.0
2019-02-15 14:15:00,9.777,sell,4.0
2019-02-15 15:00:00,10.434,sell,3.0
2019-02-18 09:45:00,10.32,sell,3.0
2019-02-19 14:00:00,9.899,buy,2.0
2019-02-22 10:30:00,9.628,buy,2.0
2019-02-25 10:45:00,9.847,sell,4.0
2019-02-25 14:00:00,10.092,sell,3.0
2019-03-04 10:15:00,10.661,sell,4.0
2019-03-04 10:30:00,10.714,sell,4.0
2019-03-04 10:45:00,10.591,sell,4.0
2019-03-05 13:15:00,11.169,sell,3.0
2019-03-12 13:45:00,10.819,sell,3.0
2019-03-14 10:00:00,9.715,buy,2.0
2019-03-14 10:15:00,9.628,buy,2.0
2019-03-14 10:30:00,9.601,buy,2.0
2019-03-14 10:45:00,9.505,buy,2.0
2019-03-20 11:30:00,9.374,buy,1.0
2019-03-20 13:15:00,9.417,buy,1.0
2019-03-20 13:30:00,9.4,buy,1.0
2019-03-22 10:30:00,9.575,buy,2.0
2019-03-27 14:00:00,9.12,buy,1.0
2019-03-29 13:15:00,9.593,sell,4.0
2019-04-08 13:15:00,9.531,buy,1.0
2019-04-08 13:30:00,9.505,buy,1.0
2019-04-08 13:45:00,9.522,buy,1.0
2019-04-10 14:30:00,9.838,sell,3.0
2019-04-10 15:00:00,9.978,sell,3.0
2019-04-11 09:45:00,9.978,sell,3.0
2019-04-11 10:00:00,9.978,sell,3.0
2019-04-16 09:45:00,9.426,buy,2.0
2019-04-16 10:00:00,9.295,buy,1.0
2019-04-16 10:15:00,9.268,buy,1.0
2019-04-16 10:30:00,9.286,buy,1.0
2019-04-16 10:45:00,9.374,buy,1.0
2019-04-19 14:00:00,9.838,sell,3.0
2019-04-25 14:30:00,9.093,buy,2.0
2019-04-25 14:45:00,9.058,buy,2.0
2019-04-25 15:00:00,8.997,buy,2.0
2019-04-26 09:45:00,8.971,buy,2.0
2019-04-26 10:00:00,8.944,buy,2.0
2019-04-30 09:45:00,8.655,buy,2.0
2019-05-06 10:00:00,8.305,buy,2.0
2019-05-06 10:15:00,8.279,buy,2.0
2019-05-06 10:30:00,8.261,buy,2.0
2019-05-06 11:15:00,8.156,buy,2.0
2019-05-10 10:30:00,8.051,sell,4.0
2019-05-13 15:00:00,8.646,sell,3.0
2019-05-14 09:45:00,8.296,sell,4.0
2019-05-16 10:00:00,8.611,sell,3.0
2019-05-17 10:00:00,8.314,buy,2.0
2019-05-20 10:00:00,7.753,buy,1.0
2019-05-20 10:15:00,7.841,buy,1.0
2019-05-22 14:30:00,7.911,buy,2.0
2019-05-28 10:00:00,8.208,sell,3.0
2019-05-28 10:15:00,8.208,sell,3.0
2019-05-28 10:30:00,8.191,sell,3.0
2019-06-03 10:30:00,8.34,sell,4.0
2019-06-03 13:30:00,8.681,sell,4.0
2019-06-03 13:45:00,8.743,sell,4.0
2019-06-03 14:00:00,8.76,sell,4.0
2019-06-03 14:15:00,8.664,sell,4.0
2019-06-04 10:00:00,9.531,sell,3.0
2019-06-04 10:15:00,9.531,sell,4.0
2019-06-04 10:30:00,9.531,sell,4.0
2019-06-05 10:00:00,9.925,sell,3.0
2019-06-06 09:45:00,8.629,buy,1.0
2019-06-06 10:00:00,8.76,buy,1.0
2019-06-06 10:15:00,8.725,buy,1.0
2019-06-06 10:30:00,8.743,buy,1.0
2019-06-13 14:45:00,9.531,sell,3.0
2019-06-17 10:00:00,8.918,buy,2.0
2019-06-17 10:15:00,8.918,buy,2.0
2019-06-17 10:45:00,8.874,buy,2.0
2019-06-20 10:00:00,8.997,buy,2.0
2019-06-21 13:45:00,9.172,sell,3.0
2019-06-28 11:30:00,8.901,buy,1.0
2019-07-02 10:00:00,9.084,sell,3.0
2019-07-03 10:45:00,8.909,buy,2.0
2019-07-03 11:00:00,8.918,buy,2.0
2019-07-08 09:45:00,8.839,sell,3.0
2019-07-08 11:00:00,8.559,buy,2.0
2019-07-08 11:15:00,8.611,buy,2.0
2019-07-08 11:30:00,8.603,buy,2.0
2019-07-10 14:45:00,8.454,buy,1.0
2019-07-10 15:00:00,8.436,buy,1.0
2019-07-11 09:45:00,8.603,buy,2.0
2019-07-16 14:15:00,8.752,sell,3.0
2019-07-16 14:30:00,8.778,sell,3.0
2019-07-16 14:45:00,8.769,sell,3.0
2019-07-18 10:00:00,8.55,buy,2.0
2019-07-18 10:15:00,8.55,buy,2.0
2019-07-18 10:30:00,8.541,buy,1.0
2019-07-18 10:45:00,8.585,buy,2.0
2019-07-18 15:00:00,8.839,sell,3.0
2019-07-19 10:00:00,8.901,sell,3.0
2019-07-22 10:00:00,8.734,buy,2.0
2019-07-22 10:15:00,8.708,buy,2.0
2019-07-22 10:30:00,8.681,buy,2.0
2019-07-22 10:45:00,8.69,buy,2.0
2019-07-22 11:15:00,8.62,buy,2.0
2019-07-24 10:45:00,8.681,sell,3.0
2019-07-26 11:30:00,8.585,buy,2.0
2019-07-31 10:00:00,8.419,buy,2.0
2019-07-31 10:15:00,8.41,buy,2.0
2019-07-31 10:30:00,8.375,buy,1.0
2019-07-31 10:45:00,8.392,buy,2.0
2019-08-01 10:15:00,8.646,sell,3.0
2019-08-01 10:30:00,8.62,sell,3.0
2019-08-01 14:15:00,8.927,sell,3.0
2019-08-06 10:00:00,8.191,buy,2.0
2019-08-06 10:15:00,8.165,buy,2.0
2019-08-06 10:30:00,8.042,buy,2.0
2019-08-06 10:45:00,7.981,buy,1.0
2019-08-06 11:00:00,7.998,buy,1.0
2019-08-08 14:45:00,8.147,sell,3.0
2019-08-08 15:00:00,8.156,sell,3.0
2019-08-09 09:45:00,8.173,sell,3.0
