time,price,signal,label
2017-04-20,89.45,buy,2.0
2017-07-17,96.0,sell,3.0
2017-07-18,95.4,sell,4.0
2018-01-17,106.8,sell,3.0
2018-01-19,108.5,sell,3.0
2018-01-25,109.5,sell,3.0
2018-06-27,92.5,buy,2.0
2018-06-28,92.9,buy,2.0
2018-07-25,98.7,sell,3.0
2018-07-26,98.05,sell,4.0
2019-02-28,98.0,sell,4.0
2019-05-14,95.7,buy,2.0
2019-05-15,96.1,buy,2.0
2019-08-05,93.3,buy,2.0
2019-08-09,92.45,buy,2.0
2019-11-07,98.9,sell,3.0
2019-11-11,96.15,sell,4.0
2020-03-13,88.15,buy,2.0
2020-03-16,84.1,buy,1.0
2020-03-17,84.45,buy,2.0
2020-03-18,80.75,buy,1.0
2020-03-19,79.8,buy,1.0
2020-03-20,84.15,buy,1.0
2020-07-09,99.88,sell,3.0
2020-09-08,89.22,buy,2.0
2021-01-12,94.58,sell,4.0
2021-01-13,94.3,sell,4.0
2021-01-15,95.72,sell,4.0
2021-01-19,99.58,sell,3.0
2021-01-20,100.9,sell,3.0
2021-01-21,100.5,sell,3.0
2021-05-11,87.26,buy,2.0
2021-05-12,88.58,buy,2.0
2021-07-27,75.82,buy,2.0
2021-07-28,77.24,buy,2.0
2022-02-28,65.54,buy,2.0
2022-03-08,59.14,buy,2.0
2022-03-09,58.88,buy,2.0
2022-03-15,50.72,buy,1.0
2022-03-16,56.72,buy,1.0
2022-04-26,57.18,buy,1.0
2022-07-18,62.84,buy,2.0
2022-08-11,59.74,buy,2.0
2022-09-20,57.96,buy,2.0
2022-10-03,54.0,buy,2.0
2022-10-14,52.26,buy,2.0
2022-11-16,57.0,sell,4.0
2022-11-17,56.62,sell,4.0
2023-01-30,65.22,sell,3.0
2023-03-15,58.16,buy,2.0
2023-08-01,67.3,sell,3.0
2023-08-02,63.4,sell,3.0
2023-12-06,52.6,buy,2.0
2024-01-19,47.84,buy,1.0
2024-01-22,46.62,buy,1.0
2024-01-23,47.78,buy,1.0
2024-02-23,53.8,sell,4.0
2024-02-26,53.36,sell,4.0
2024-05-06,61.36,sell,4.0
2024-08-06,55.26,buy,1.0
2024-09-26,65.08,sell,4.0
2024-09-27,66.78,sell,4.0
2024-09-30,69.0,sell,3.0
2024-10-02,74.08,sell,3.0
2024-10-03,73.2,sell,3.0
2024-10-04,75.5,sell,3.0
2024-10-07,78.0,sell,3.0
2024-10-08,69.12,sell,3.0
