time,price,signal
1993-09-21 00:00:00,29.89,buy
1993-09-22 00:00:00,29.89,buy
1993-10-25 00:00:00,29.89,buy
1993-12-30 00:00:00,28.68,sell
1994-01-06 00:00:00,30.12,sell
1994-01-07 00:00:00,29.57,sell
1994-06-21 00:00:00,31.28,sell
1994-06-22 00:00:00,31.16,sell
1994-08-05 00:00:00,29.36,buy
1994-08-09 00:00:00,28.45,buy
1994-08-10 00:00:00,28.0,buy
1994-08-11 00:00:00,27.66,buy
1994-08-12 00:00:00,28.23,buy
1994-10-31 00:00:00,33.71,sell
1994-11-01 00:00:00,33.48,sell
1994-11-02 00:00:00,33.37,sell
1995-01-20 00:00:00,32.81,sell
1995-04-20 00:00:00,35.46,sell
1995-04-21 00:00:00,35.81,sell
1995-04-24 00:00:00,36.5,sell
1995-04-25 00:00:00,36.15,sell
1995-06-22 00:00:00,33.83,buy
1995-06-26 00:00:00,33.01,buy
1995-06-27 00:00:00,33.71,buy
1995-07-26 00:00:00,37.43,sell
1995-07-27 00:00:00,36.97,sell
1995-09-05 00:00:00,41.29,sell
1995-09-06 00:00:00,40.7,sell
1995-12-08 00:00:00,43.41,sell
1995-12-12 00:00:00,44.46,sell
1996-02-01 00:00:00,48.7,sell
1996-02-02 00:00:00,48.35,sell
1996-10-16 00:00:00,55.22,sell
1996-10-17 00:00:00,57.24,sell
1996-10-18 00:00:00,59.39,sell
1996-10-21 00:00:00,59.99,sell
1996-10-22 00:00:00,58.08,sell
1997-01-08 00:00:00,62.39,sell
1997-01-10 00:00:00,66.22,sell
1997-01-13 00:00:00,67.54,sell
1997-01-14 00:00:00,66.82,sell
1997-01-17 00:00:00,69.46,sell
1997-06-04 00:00:00,78.51,sell
1997-06-24 00:00:00,71.88,buy
1997-07-23 00:00:00,43.06,buy
1997-07-24 00:00:00,42.51,buy
1997-07-25 00:00:00,43.3,buy
1997-08-19 00:00:00,42.21,buy
1997-09-05 00:00:00,48.73,sell
1997-10-08 00:00:00,54.72,sell
1997-10-10 00:00:00,57.19,sell
1997-10-13 00:00:00,55.86,sell
1997-12-24 00:00:00,45.45,buy
1998-05-04 00:00:00,54.32,sell
1998-06-12 00:00:00,42.77,buy
1998-07-24 00:00:00,35.34,buy
1998-07-27 00:00:00,36.13,buy
1998-08-05 00:00:00,31.19,buy
1998-08-06 00:00:00,31.8,buy
1998-10-22 00:00:00,35.62,sell
1998-10-23 00:00:00,34.4,sell
1999-03-11 00:00:00,34.69,sell
1999-06-16 00:00:00,45.26,sell
1999-08-10 00:00:00,49.77,sell
1999-10-06 00:00:00,35.2,buy
1999-11-18 00:00:00,42.53,sell
1999-12-08 00:00:00,36.87,buy
2000-05-03 00:00:00,45.25,sell
2000-08-10 00:00:00,52.14,sell
2000-09-25 00:00:00,46.73,buy
2000-09-26 00:00:00,48.0,buy
2000-10-26 00:00:00,37.12,buy
2000-12-01 00:00:00,33.88,buy
2001-01-03 00:00:00,18.16,buy
2001-01-04 00:00:00,18.09,buy
2001-01-05 00:00:00,18.03,buy
2001-03-30 00:00:00,18.38,buy
2001-04-04 00:00:00,16.44,buy
2001-04-27 00:00:00,21.06,sell
2001-04-30 00:00:00,21.6,sell
2001-05-01 00:00:00,21.23,sell
2001-05-22 00:00:00,24.0,sell
2001-06-22 00:00:00,19.63,buy
2001-06-25 00:00:00,19.8,buy
2001-07-02 00:00:00,17.08,buy
2001-07-03 00:00:00,17.02,buy
2001-09-18 00:00:00,12.25,buy
2001-09-19 00:00:00,11.32,buy
2001-09-20 00:00:00,10.78,buy
2001-09-21 00:00:00,11.29,buy
2001-12-10 00:00:00,7.0,buy
2001-12-12 00:00:00,6.64,buy
2002-01-28 00:00:00,6.74,sell
2002-05-07 00:00:00,7.89,buy
2002-05-08 00:00:00,8.19,buy
2002-05-24 00:00:00,9.55,sell
2002-05-28 00:00:00,9.68,sell
2002-05-29 00:00:00,9.36,sell
2002-07-03 00:00:00,7.2,buy
2002-07-05 00:00:00,7.49,buy
2002-07-22 00:00:00,4.98,buy
2002-07-23 00:00:00,4.55,buy
2002-07-24 00:00:00,5.6,buy
2002-12-02 00:00:00,10.39,sell
2003-05-07 00:00:00,11.68,sell
2003-05-08 00:00:00,11.76,sell
2003-05-09 00:00:00,11.85,sell
2003-05-12 00:00:00,11.62,sell
2003-07-18 00:00:00,11.15,buy
2003-08-11 00:00:00,11.7,sell
2003-09-04 00:00:00,12.14,sell
2003-12-11 00:00:00,12.34,sell
2003-12-15 00:00:00,12.33,sell
2003-12-19 00:00:00,13.4,sell
2003-12-22 00:00:00,13.5,sell
2004-03-12 00:00:00,14.6,buy
2004-04-28 00:00:00,15.5,sell
2004-06-24 00:00:00,15.26,sell
2004-06-28 00:00:00,15.24,sell
2004-08-17 00:00:00,13.65,buy
2004-08-18 00:00:00,14.1,buy
2004-09-27 00:00:00,16.61,sell
2004-11-23 00:00:00,20.24,sell
2004-11-24 00:00:00,20.4,sell
2004-11-26 00:00:00,20.42,sell
2007-03-20 00:00:00,30.5,sell
2007-03-21 00:00:00,30.69,sell
2007-03-22 00:00:00,30.75,sell
2007-05-14 00:00:00,34.07,sell
2007-05-15 00:00:00,34.02,sell
2007-05-16 00:00:00,35.59,sell
2007-05-17 00:00:00,36.35,sell
2007-05-18 00:00:00,36.46,sell
2007-05-21 00:00:00,36.71,sell
2007-07-20 00:00:00,36.57,sell
2007-07-23 00:00:00,37.74,sell
2007-07-24 00:00:00,37.24,sell
2007-07-25 00:00:00,37.55,sell
2007-08-10 00:00:00,33.23,buy
2007-09-06 00:00:00,35.58,sell
2007-09-07 00:00:00,35.24,sell
2007-10-15 00:00:00,41.48,sell
2007-10-16 00:00:00,41.25,sell
2008-01-17 00:00:00,33.3,buy
2008-01-18 00:00:00,32.4,buy
2008-01-22 00:00:00,31.95,buy
2008-01-23 00:00:00,31.66,buy
2008-02-14 00:00:00,35.84,sell
2008-02-15 00:00:00,35.84,sell
2008-02-29 00:00:00,38.3,sell
2008-04-11 00:00:00,43.52,sell
2008-04-21 00:00:00,47.46,sell
2008-06-24 00:00:00,52.13,sell
2008-09-09 00:00:00,34.8,buy
2008-09-10 00:00:00,35.58,buy
2008-09-11 00:00:00,35.92,buy
2008-10-03 00:00:00,26.8,buy
2008-10-07 00:00:00,21.79,buy
2008-10-08 00:00:00,20.99,buy
2008-10-09 00:00:00,18.94,buy
2008-10-10 00:00:00,17.41,buy
2008-10-13 00:00:00,21.51,buy
2009-01-07 00:00:00,20.69,sell
2009-03-03 00:00:00,14.92,buy
2009-04-22 00:00:00,19.87,sell
2009-06-12 00:00:00,23.99,sell
2009-06-23 00:00:00,20.57,buy
2009-09-16 00:00:00,28.03,sell
2009-09-17 00:00:00,27.87,sell
2009-09-18 00:00:00,28.15,sell
2009-10-20 00:00:00,30.8,sell
2009-12-07 00:00:00,27.84,buy
2009-12-09 00:00:00,27.51,buy
2010-01-07 00:00:00,32.47,sell
2010-01-11 00:00:00,33.73,sell
2010-04-26 00:00:00,34.47,sell
2010-06-02 00:00:00,23.68,buy
2010-08-16 00:00:00,27.81,buy
2010-08-17 00:00:00,28.7,buy
2010-09-14 00:00:00,31.38,sell
2010-09-30 00:00:00,33.07,sell
2011-01-28 00:00:00,43.88,sell
2011-01-31 00:00:00,45.0,sell
2011-02-01 00:00:00,45.51,sell
2011-02-02 00:00:00,46.61,sell
2011-02-03 00:00:00,46.78,sell
2011-03-11 00:00:00,44.46,buy
2011-03-31 00:00:00,49.84,sell
2011-04-01 00:00:00,49.34,sell
2011-07-05 00:00:00,52.15,sell
2011-07-06 00:00:00,52.66,sell
2011-07-07 00:00:00,54.3,sell
2011-07-08 00:00:00,54.04,sell
2011-08-09 00:00:00,44.75,buy
2011-09-22 00:00:00,32.72,buy
2011-09-23 00:00:00,31.67,buy
2011-09-26 00:00:00,33.74,buy
2012-05-16 00:00:00,30.2,buy
2012-05-17 00:00:00,30.0,buy
2012-07-24 00:00:00,31.55,sell
2012-07-27 00:00:00,33.62,sell
2012-07-30 00:00:00,33.55,sell
2012-07-31 00:00:00,33.13,sell
2012-08-31 00:00:00,32.76,buy
2012-09-04 00:00:00,32.15,buy
2012-09-05 00:00:00,32.41,buy
2012-09-17 00:00:00,37.22,sell
2012-11-09 00:00:00,30.56,buy
2013-01-07 00:00:00,36.65,sell
2013-01-28 00:00:00,40.28,sell
2013-01-29 00:00:00,40.88,sell
2013-01-30 00:00:00,40.2,sell
2013-08-26 00:00:00,48.44,sell
2013-10-15 00:00:00,51.16,sell
2013-10-17 00:00:00,51.72,sell
2013-10-21 00:00:00,50.66,sell
2013-11-11 00:00:00,55.3,sell
2013-12-05 00:00:00,50.48,buy
2014-06-06 00:00:00,66.98,sell
2014-06-09 00:00:00,67.17,sell
2014-06-10 00:00:00,67.11,sell
2014-06-23 00:00:00,70.37,sell
2014-10-10 00:00:00,54.29,buy
2014-10-13 00:00:00,50.26,buy
2014-10-14 00:00:00,49.63,buy
2014-10-15 00:00:00,50.64,buy
2014-12-01 00:00:00,41.21,buy
2014-12-02 00:00:00,40.34,buy
2014-12-03 00:00:00,40.75,buy
2015-02-04 00:00:00,42.39,sell
2015-03-11 00:00:00,41.31,buy
2015-03-16 00:00:00,40.52,buy
2015-04-07 00:00:00,44.52,sell
2015-04-16 00:00:00,47.83,sell
2015-05-20 00:00:00,44.97,buy
2015-05-21 00:00:00,46.16,buy
2015-07-02 00:00:00,41.91,buy
2015-07-07 00:00:00,41.88,buy
2015-08-25 00:00:00,33.47,buy
2015-08-26 00:00:00,34.43,buy
2015-12-21 00:00:00,33.4,buy
2016-01-14 00:00:00,31.84,buy
2016-01-20 00:00:00,28.48,buy
2016-01-21 00:00:00,29.29,buy
2016-03-08 00:00:00,34.48,sell
2016-04-20 00:00:00,40.34,sell
2016-06-07 00:00:00,46.08,sell
2016-06-08 00:00:00,46.29,sell
2016-06-09 00:00:00,45.5,sell
2016-08-22 00:00:00,45.08,sell
2016-09-12 00:00:00,42.4,buy
2016-09-14 00:00:00,41.26,buy
2016-10-06 00:00:00,46.37,sell
2016-10-07 00:00:00,46.26,sell
2016-12-05 00:00:00,53.9,sell
2017-01-06 00:00:00,56.66,sell
2017-01-09 00:00:00,56.07,sell
2017-02-17 00:00:00,53.71,buy
2017-03-09 00:00:00,50.89,buy
2017-06-26 00:00:00,41.7,buy
2017-07-20 00:00:00,45.38,sell
2017-09-08 00:00:00,40.29,sell
2017-09-14 00:00:00,42.18,sell
2017-09-15 00:00:00,42.31,sell
2017-10-20 00:00:00,43.33,buy
2017-10-23 00:00:00,42.24,buy
2017-10-24 00:00:00,41.37,buy
2017-10-25 00:00:00,41.46,buy
2017-10-26 00:00:00,41.24,buy
2017-12-12 00:00:00,45.24,sell
2017-12-21 00:00:00,48.17,sell
2017-12-22 00:00:00,48.01,sell
2018-01-23 00:00:00,56.83,sell
2018-01-24 00:00:00,55.34,sell
2018-02-12 00:00:00,47.92,buy
2018-04-16 00:00:00,50.76,sell
2018-04-19 00:00:00,52.01,sell
2018-05-22 00:00:00,53.24,sell
2018-06-05 00:00:00,47.87,buy
2018-07-25 00:00:00,39.82,buy
2018-07-26 00:00:00,41.31,buy
2018-09-06 00:00:00,36.86,buy
2018-09-07 00:00:00,36.8,buy
2018-09-10 00:00:00,36.69,buy
2018-10-22 00:00:00,36.4,buy
2018-10-23 00:00:00,35.6,buy
2018-10-24 00:00:00,34.23,buy
2018-10-25 00:00:00,34.74,buy
2018-12-24 00:00:00,25.14,buy
2018-12-26 00:00:00,26.43,buy
2019-03-07 00:00:00,27.93,buy
2019-03-08 00:00:00,27.47,buy
2019-03-11 00:00:00,27.89,buy
2019-04-29 00:00:00,28.77,buy
2019-04-30 00:00:00,28.33,buy
2019-05-01 00:00:00,27.59,buy
2019-05-02 00:00:00,27.74,buy
2019-06-03 00:00:00,21.6,buy
2019-09-17 00:00:00,21.03,sell
2019-10-23 00:00:00,20.21,sell
2019-10-24 00:00:00,19.91,sell
2019-10-28 00:00:00,20.3,sell
2019-12-11 00:00:00,23.38,sell
2019-12-12 00:00:00,24.3,sell
2019-12-13 00:00:00,23.99,sell
2020-01-28 00:00:00,22.08,buy
2020-01-29 00:00:00,21.63,buy
2020-01-30 00:00:00,21.95,buy
2020-02-27 00:00:00,17.39,buy
2020-02-28 00:00:00,16.96,buy
2020-03-02 00:00:00,17.22,buy
2020-03-04 00:00:00,15.39,buy
2020-03-09 00:00:00,8.15,buy
2020-03-10 00:00:00,8.66,buy
2020-03-11 00:00:00,7.83,buy
2020-06-08 00:00:00,16.4,sell
2020-06-09 00:00:00,15.43,sell
2020-09-09 00:00:00,15.06,buy
2020-09-22 00:00:00,13.33,buy
2020-09-24 00:00:00,12.52,buy
2020-11-18 00:00:00,15.39,sell
2020-11-24 00:00:00,17.91,sell
2020-11-25 00:00:00,17.86,sell
2021-01-13 00:00:00,21.57,sell
2021-01-28 00:00:00,18.27,buy
2021-02-25 00:00:00,22.03,sell
2021-03-08 00:00:00,24.36,sell
2021-03-09 00:00:00,23.47,sell
2021-04-22 00:00:00,19.22,buy
2021-04-23 00:00:00,19.06,buy
2021-04-26 00:00:00,19.43,buy
2021-07-16 00:00:00,20.06,buy
2021-07-19 00:00:00,19.36,buy
2021-07-20 00:00:00,20.07,buy
2021-09-29 00:00:00,22.16,sell
2021-11-22 00:00:00,22.29,buy
2022-01-05 00:00:00,25.18,sell
2022-01-06 00:00:00,25.61,sell
2022-01-07 00:00:00,26.02,sell
2022-01-10 00:00:00,25.85,sell
2022-01-12 00:00:00,27.44,sell
2022-04-19 00:00:00,41.31,sell
2022-05-31 00:00:00,40.5,sell
2022-06-17 00:00:00,31.69,buy
2022-06-21 00:00:00,33.55,buy
2022-08-25 00:00:00,31.87,sell
2022-08-26 00:00:00,31.1,sell
2022-09-26 00:00:00,23.31,buy
2022-09-27 00:00:00,23.76,buy
2023-02-23 00:00:00,36.23,buy
2023-03-16 00:00:00,31.0,buy
2023-03-17 00:00:00,29.95,buy
2023-03-20 00:00:00,30.69,buy
2023-05-04 00:00:00,29.02,buy
2023-05-05 00:00:00,29.88,buy
2023-06-08 00:00:00,32.15,sell
2023-07-12 00:00:00,37.92,sell
2023-07-13 00:00:00,37.75,sell
2023-09-13 00:00:00,41.9,sell
2023-10-05 00:00:00,38.06,buy
2023-10-06 00:00:00,38.69,buy
2023-12-06 00:00:00,34.86,buy
2023-12-07 00:00:00,34.42,buy
2023-12-08 00:00:00,34.93,buy
2024-01-11 00:00:00,34.19,buy
2024-01-17 00:00:00,33.24,buy
2024-01-18 00:00:00,33.31,buy
2024-03-12 00:00:00,36.75,sell
2024-03-13 00:00:00,36.53,sell
2024-03-15 00:00:00,37.73,sell
2024-03-18 00:00:00,37.71,sell
2024-03-20 00:00:00,38.22,sell
2024-05-02 00:00:00,36.7,buy
2024-06-05 00:00:00,33.48,buy
2024-06-06 00:00:00,33.82,buy
2024-07-19 00:00:00,34.4,sell
2024-08-06 00:00:00,30.93,buy
2024-09-09 00:00:00,28.68,buy
2024-09-10 00:00:00,28.31,buy
2024-12-19 00:00:00,25.77,buy
2025-01-16 00:00:00,29.27,sell
2025-01-17 00:00:00,29.9,sell
2025-01-21 00:00:00,29.53,sell
