time,price,signal,label
1999-07-09,0.54,sell,3.0
1999-08-11,0.36,buy,1.0
1999-09-20,0.48,sell,3.0
1999-09-21,0.52,sell,3.0
1999-09-22,0.48,sell,3.0
2000-01-05,0.55,sell,4.0
2000-01-06,0.57,sell,4.0
2000-01-07,0.57,sell,4.0
2000-02-09,1.19,sell,3.0
2000-02-10,1.2,sell,3.0
2000-02-18,1.7,sell,3.0
2000-02-21,1.51,sell,3.0
2000-08-21,0.51,sell,3.0
2000-09-19,0.29,buy,2.0
2000-10-17,0.21,buy,1.0
2000-10-20,0.23,buy,1.0
2000-12-12,0.18,buy,1.0
2001-02-22,0.22,sell,3.0
2001-05-24,0.27,sell,3.0
2001-05-25,0.31,sell,3.0
2001-05-28,0.32,sell,3.0
2001-05-29,0.32,sell,3.0
2001-05-30,0.3,sell,3.0
2001-06-07,0.37,sell,3.0
2001-08-09,0.18,buy,2.0
2002-02-22,0.115,sell,3.0
2002-03-08,0.079,buy,1.0
2002-03-11,0.085,buy,2.0
2002-03-12,0.092,buy,2.0
2002-05-07,0.124,sell,3.0
2002-07-23,0.08,buy,1.0
2002-07-30,0.076,buy,1.0
2002-08-01,0.062,buy,1.0
2002-08-26,0.095,sell,4.0
2002-10-04,0.121,sell,3.0
2002-11-05,0.096,buy,2.0
2002-11-08,0.09,buy,2.0
2002-11-18,0.07,buy,2.0
2002-11-19,0.076,buy,2.0
2003-01-24,0.05,buy,1.0
2003-01-27,0.05,buy,1.0
2003-01-28,0.05,buy,1.0
2003-03-28,0.05,buy,2.0
2003-04-07,0.041,buy,1.0
2003-04-08,0.038,buy,1.0
2003-04-09,0.045,buy,1.0
2003-07-08,0.036,buy,1.0
2003-08-07,0.055,sell,3.0
2003-08-08,0.047,sell,4.0
2003-08-22,0.064,sell,3.0
2003-08-25,0.07,sell,3.0
2003-08-26,0.07,sell,3.0
2003-11-27,0.091,sell,4.0
2003-12-16,0.114,sell,3.0
2004-03-05,0.102,buy,2.0
2004-03-30,0.09,buy,1.0
2004-05-18,0.062,buy,1.0
2004-05-19,0.064,buy,1.0
2004-07-14,0.08,sell,4.0
2004-07-15,0.08,sell,4.0
2004-07-16,0.08,sell,4.0
2004-07-20,0.088,sell,4.0
2004-07-21,0.088,sell,4.0
2004-08-13,0.108,sell,4.0
2004-08-16,0.109,sell,4.0
2004-08-17,0.11,sell,4.0
2004-08-18,0.139,sell,3.0
2004-08-19,0.137,sell,3.0
2004-08-20,0.158,sell,3.0
2004-08-23,0.165,sell,3.0
2004-08-24,0.205,sell,3.0
2004-08-25,0.22,sell,3.0
2004-08-26,0.255,sell,3.0
2004-08-27,0.26,sell,3.0
2004-08-30,0.184,sell,3.0
2004-10-06,0.101,buy,1.0
2004-10-07,0.097,buy,1.0
2004-10-08,0.11,buy,1.0
2005-03-18,0.114,buy,2.0
2005-03-23,0.103,buy,1.0
2005-03-24,0.11,buy,1.0
2005-08-23,0.068,buy,1.0
2005-08-24,0.07,buy,1.0
2005-08-25,0.07,buy,1.0
2005-12-05,0.08,sell,3.0
2006-04-07,0.078,sell,4.0
2006-04-11,0.087,sell,4.0
2006-04-12,0.091,sell,3.0
2006-04-13,0.092,sell,3.0
2006-05-17,0.132,sell,3.0
2006-05-18,0.136,sell,3.0
2006-05-22,0.11,sell,3.0
2006-08-10,0.072,buy,2.0
2006-08-11,0.076,buy,2.0
2006-09-04,0.07,buy,1.0
2007-02-23,0.139,sell,3.0
2007-02-26,0.15,sell,3.0
2007-02-27,0.132,sell,3.0
2007-04-04,0.185,sell,4.0
2007-04-10,0.177,sell,4.0
2007-04-24,0.27,sell,3.0
2007-04-25,0.355,sell,3.0
2007-04-26,0.275,sell,3.0
2007-05-31,0.3,sell,4.0
2007-06-11,0.355,sell,3.0
2007-08-20,0.3,buy,1.0
2007-09-04,0.72,sell,4.0
2007-09-05,1.04,sell,3.0
2007-09-06,1.04,sell,3.0
2007-09-07,1.09,sell,3.0
2007-09-10,1.7,sell,3.0
2007-09-11,1.62,sell,3.0
2007-09-12,1.48,sell,3.0
2007-11-20,1.76,sell,3.0
2007-11-21,1.7,sell,3.0
2007-12-21,1.57,buy,2.0
2008-01-17,1.22,buy,2.0
2008-01-23,1.11,buy,2.0
2008-03-19,0.9,buy,1.0
2008-03-26,0.85,buy,1.0
2008-07-23,0.81,buy,2.0
2008-07-28,0.73,buy,2.0
2008-08-04,0.7,buy,2.0
2008-08-21,0.4,buy,1.0
2008-08-22,0.4,buy,1.0
2008-08-25,0.39,buy,1.0
2008-09-18,0.35,buy,1.0
2008-09-19,0.355,buy,1.0
2008-11-21,0.32,sell,3.0
2009-01-14,0.335,sell,3.0
2009-02-18,0.3,buy,1.0
2009-02-24,0.285,buy,1.0
2009-02-25,0.28,buy,1.0
2009-02-26,0.25,buy,1.0
2009-02-27,0.24,buy,1.0
2009-03-02,0.25,buy,1.0
2009-08-28,0.59,sell,3.0
2009-08-31,0.62,sell,3.0
2009-09-01,0.56,sell,3.0
2009-12-04,0.47,sell,4.0
2009-12-17,0.92,sell,3.0
2009-12-18,0.82,sell,3.0
2009-12-21,0.69,sell,3.0
2010-03-12,0.62,sell,3.0
2010-05-17,0.495,buy,2.0
2010-05-19,0.42,buy,2.0
2010-05-20,0.4,buy,2.0
2010-05-24,0.43,buy,2.0
2010-05-26,0.41,buy,1.0
2010-06-23,0.45,sell,3.0
2010-06-24,0.45,sell,3.0
2010-07-29,0.56,sell,4.0
2010-07-30,0.77,sell,3.0
2010-08-02,0.66,sell,3.0
2010-08-03,0.73,sell,3.0
2010-08-04,0.72,sell,3.0
2011-03-22,0.64,sell,3.0
2011-06-10,0.435,buy,2.0
2011-06-13,0.43,buy,2.0
2011-06-14,0.42,buy,2.0
2011-06-15,0.415,buy,2.0
2011-06-16,0.435,buy,2.0
2011-08-08,0.335,buy,2.0
2011-08-10,0.36,buy,2.0
2011-08-16,0.33,buy,2.0
2011-09-29,0.27,buy,2.0
2011-09-30,0.25,buy,1.0
2011-10-03,0.245,buy,1.0
2011-10-04,0.245,buy,1.0
2011-10-06,0.245,buy,1.0
2012-02-10,0.305,sell,3.0
2012-05-17,0.26,buy,2.0
2012-06-21,0.255,sell,3.0
2012-07-24,0.23,buy,1.0
2012-08-01,0.235,buy,1.0
2012-11-01,0.29,sell,3.0
2012-11-29,0.315,sell,3.0
2013-04-24,0.295,buy,2.0
2013-04-25,0.285,buy,2.0
2013-04-26,0.28,buy,2.0
2013-04-29,0.28,buy,2.0
2013-05-02,0.3,buy,2.0
2013-08-01,0.295,sell,4.0
2013-08-26,0.31,sell,3.0
2013-08-27,0.305,sell,4.0
2013-09-11,0.34,sell,4.0
2013-10-21,0.51,sell,4.0
2013-10-22,0.52,sell,4.0
2013-10-23,0.53,sell,3.0
2013-10-24,0.5,sell,4.0
2013-11-06,0.63,sell,4.0
2013-11-08,0.91,sell,3.0
2013-11-11,0.95,sell,3.0
2013-11-12,0.98,sell,3.0
2013-11-13,0.95,sell,3.0
2014-03-13,0.495,buy,1.0
2014-03-14,0.49,buy,1.0
2014-03-17,0.48,buy,1.0
2014-04-04,0.56,sell,3.0
2014-05-30,0.51,sell,3.0
2014-06-03,0.51,sell,3.0
2014-07-15,0.4,buy,1.0
2014-09-12,0.34,sell,3.0
2014-09-16,0.375,sell,3.0
2014-09-17,0.365,sell,3.0
2014-09-30,0.134,buy,1.0
2014-10-03,0.129,buy,1.0
2014-11-25,0.22,sell,4.0
2014-11-26,0.242,sell,4.0
2014-11-27,0.222,sell,4.0
2014-12-01,0.36,sell,3.0
2014-12-02,0.315,sell,3.0
2015-01-29,0.28,sell,4.0
2015-02-09,0.35,sell,4.0
2015-02-10,0.35,sell,4.0
2015-03-10,0.415,sell,4.0
2015-03-11,0.415,sell,4.0
2015-03-12,0.42,sell,3.0
2015-03-13,0.425,sell,3.0
2015-03-31,0.51,sell,4.0
2015-04-01,0.56,sell,4.0
2015-04-02,0.56,sell,4.0
2015-04-08,0.58,sell,4.0
2015-04-09,0.57,sell,4.0
2015-04-14,0.71,sell,4.0
2015-04-15,0.74,sell,4.0
2015-04-16,0.72,sell,4.0
2015-05-18,0.99,sell,3.0
2015-05-28,1.11,sell,3.0
2015-06-30,0.85,buy,2.0
2015-07-07,0.62,buy,1.0
2015-07-08,0.385,buy,1.0
2015-07-09,0.66,buy,1.0
2015-08-21,0.48,buy,1.0
2015-08-24,0.405,buy,1.0
2015-08-25,0.4,buy,1.0
2015-08-26,0.41,buy,1.0
2016-05-03,0.365,buy,2.0
2016-05-06,0.33,buy,1.0
2016-05-09,0.335,buy,1.0
2016-05-10,0.325,buy,1.0
2016-05-11,0.34,buy,1.0
2016-08-04,0.285,buy,1.0
2016-10-27,0.355,sell,3.0
2016-10-28,0.32,sell,3.0
2016-12-15,0.22,buy,2.0
2016-12-16,0.221,buy,2.0
2017-01-17,0.216,buy,1.0
2017-01-24,0.25,sell,4.0
2017-04-20,0.233,buy,2.0
2017-08-30,0.234,sell,4.0
2017-08-31,0.236,sell,4.0
2017-09-01,0.244,sell,4.0
2017-09-04,0.275,sell,3.0
2017-09-05,0.265,sell,3.0
2017-09-06,0.265,sell,3.0
2017-11-07,0.255,buy,2.0
2017-12-08,0.226,buy,2.0
2017-12-11,0.223,buy,2.0
2017-12-12,0.227,buy,2.0
2017-12-18,0.224,buy,2.0
2018-01-09,0.215,buy,2.0
2018-02-07,0.191,buy,1.0
2018-02-28,0.215,sell,3.0
2018-03-01,0.217,sell,3.0
2018-05-21,0.21,sell,3.0
2018-05-24,0.229,sell,3.0
2018-08-07,0.21,sell,3.0
2018-09-03,0.194,buy,2.0
2018-09-11,0.165,buy,1.0
2018-09-12,0.164,buy,1.0
2018-10-23,0.162,sell,3.0
2018-10-24,0.158,sell,3.0
2019-01-02,0.125,buy,2.0
