time,price,signal,label
1999-06-23,1.3,sell,3.0
1999-08-09,1.2,buy,2.0
1999-08-10,1.2,buy,2.0
1999-08-11,1.2,buy,2.0
1999-09-07,1.2,buy,2.0
1999-11-09,1.2,sell,3.0
1999-11-10,1.2,sell,3.0
1999-11-11,1.2,sell,3.0
1999-12-09,1.1,buy,2.0
1999-12-10,1.1,buy,2.0
1999-12-29,1.12,buy,2.0
2000-01-10,0.9,buy,1.0
2000-01-11,0.9,buy,1.0
2000-01-12,0.9,buy,1.0
2000-02-22,0.93,buy,2.0
2000-02-23,0.93,buy,2.0
2000-05-08,0.87,buy,1.0
2000-06-15,0.94,sell,3.0
2000-06-16,0.9,sell,3.0
2000-07-14,0.87,buy,2.0
2000-07-17,0.87,buy,2.0
2000-07-18,0.88,buy,2.0
2000-07-25,0.85,buy,2.0
2000-07-26,0.85,buy,2.0
2000-08-28,0.93,sell,3.0
2000-09-22,0.82,buy,2.0
2000-11-03,0.81,buy,2.0
2000-11-16,0.72,buy,2.0
2000-11-17,0.76,buy,2.0
2000-11-27,0.72,buy,2.0
2000-12-07,0.72,buy,2.0
2001-02-13,0.76,sell,4.0
2001-03-02,0.87,sell,4.0
2001-03-05,0.87,sell,4.0
2001-03-06,0.87,sell,4.0
2001-03-07,0.87,sell,4.0
2001-03-09,0.9,sell,4.0
2001-03-15,0.95,sell,4.0
2001-06-27,1.23,sell,4.0
2001-06-28,1.43,sell,4.0
2001-06-29,1.6,sell,3.0
2001-07-03,1.46,sell,4.0
2001-07-09,1.58,sell,4.0
2001-07-11,1.77,sell,3.0
2001-10-30,1.97,sell,3.0
2001-10-31,1.96,sell,3.0
2001-11-01,1.98,sell,3.0
2001-12-24,2.025,sell,4.0
2001-12-27,2.1,sell,4.0
2001-12-28,2.15,sell,4.0
2001-12-31,2.15,sell,4.0
2002-01-02,2.15,sell,4.0
2002-01-11,2.95,sell,3.0
2002-01-14,3.0,sell,3.0
2002-01-15,2.55,sell,3.0
2002-07-15,3.0,sell,3.0
2002-07-31,3.25,sell,3.0
2002-09-03,2.6,buy,2.0
2002-09-04,2.5,buy,1.0
2002-09-05,2.7,buy,2.0
2002-09-18,2.2,buy,2.0
2002-09-19,2.3,buy,2.0
2002-10-16,1.5,buy,2.0
2002-10-17,1.42,buy,2.0
2002-10-18,1.31,buy,2.0
2002-10-21,1.28,buy,2.0
2002-10-22,1.18,buy,2.0
2002-10-23,1.2,buy,2.0
2003-01-14,0.77,buy,1.0
2003-03-31,0.7,buy,2.0
2003-04-01,0.7,buy,2.0
2003-04-02,0.68,buy,2.0
2003-04-03,0.69,buy,2.0
2003-04-24,0.66,buy,1.0
2003-05-20,0.76,sell,4.0
2003-05-21,0.76,sell,4.0
2003-05-29,0.82,sell,3.0
2003-07-16,0.81,sell,4.0
2003-08-15,0.88,sell,4.0
2003-08-18,0.86,sell,4.0
2003-08-20,0.93,sell,4.0
2003-08-21,0.93,sell,4.0
2003-08-25,0.99,sell,4.0
2003-08-26,1.11,sell,4.0
2003-08-27,1.18,sell,4.0
2003-08-28,1.28,sell,3.0
2003-08-29,1.27,sell,3.0
2003-09-01,1.32,sell,3.0
2003-09-02,1.27,sell,3.0
2003-10-06,1.28,sell,3.0
2003-10-14,1.28,sell,3.0
2003-11-18,1.25,buy,2.0
2003-12-09,1.14,buy,2.0
2003-12-12,1.11,buy,1.0
2003-12-17,1.01,buy,1.0
2003-12-18,1.02,buy,1.0
2004-01-09,1.27,sell,3.0
2004-01-12,1.22,sell,4.0
2004-05-12,0.94,buy,2.0
2004-05-13,0.98,buy,2.0
2004-05-18,0.84,buy,1.0
2004-05-19,0.89,buy,1.0
2004-07-02,0.92,buy,2.0
2004-07-05,0.92,buy,2.0
2004-07-09,0.9,buy,1.0
2004-08-23,0.92,buy,1.0
2004-08-27,1.0,sell,3.0
2004-08-30,1.0,sell,4.0
2004-08-31,1.0,sell,3.0
2004-11-30,1.13,sell,3.0
2005-01-07,1.26,sell,4.0
2005-01-10,1.25,sell,4.0
2005-01-31,1.4,sell,4.0
2005-02-01,1.37,sell,4.0
2005-04-19,1.37,buy,2.0
2005-04-25,1.27,buy,2.0
2005-04-26,1.27,buy,2.0
2005-04-27,1.26,buy,2.0
2005-04-28,1.3,buy,2.0
2005-05-04,1.23,buy,2.0
2005-07-27,1.32,sell,3.0
2005-07-28,1.31,sell,3.0
2005-07-29,1.31,sell,3.0
2005-10-06,1.41,sell,3.0
2005-10-07,1.47,sell,3.0
2005-10-10,1.45,sell,3.0
2005-10-12,1.4,sell,3.0
2005-11-25,1.37,sell,4.0
2005-11-28,1.41,sell,4.0
2005-11-29,1.5,sell,4.0
2005-11-30,1.44,sell,4.0
2005-12-02,1.51,sell,4.0
2006-01-10,1.66,sell,4.0
2006-01-13,1.76,sell,4.0
2006-01-26,2.075,sell,4.0
2006-02-07,2.775,sell,3.0
2006-02-08,2.6,sell,4.0
2006-02-09,2.475,sell,4.0
2006-03-22,2.7,buy,1.0
2006-04-26,2.5,buy,2.0
2006-04-27,2.5,buy,2.0
2006-07-31,2.25,buy,1.0
2006-08-01,2.35,buy,2.0
2006-12-13,2.42,buy,2.0
2006-12-15,2.41,buy,2.0
2007-02-27,2.85,sell,3.0
2007-02-28,2.91,sell,3.0
2007-03-01,2.8,sell,3.0
2007-03-29,2.58,buy,1.0
2007-04-19,3.22,sell,3.0
2007-04-20,3.18,sell,3.0
2007-04-23,3.15,sell,4.0
2007-05-29,3.33,sell,4.0
2007-06-15,3.8,sell,4.0
2007-06-27,4.82,sell,3.0
2007-06-28,4.7,sell,3.0
2007-06-29,4.5,sell,3.0
2007-08-20,3.68,buy,2.0
2007-11-28,3.05,buy,1.0
2008-02-06,2.59,buy,2.0
2008-05-05,2.69,sell,3.0
2008-05-06,2.68,sell,3.0
2008-05-07,2.65,sell,3.0
2008-08-27,1.7,buy,2.0
2008-08-28,1.7,buy,2.0
2008-08-29,1.7,buy,2.0
2008-09-01,1.7,buy,2.0
2008-10-14,1.37,buy,2.0
2008-10-28,0.83,buy,1.0
2008-10-29,0.82,buy,1.0
2008-12-01,1.0,sell,4.0
2008-12-16,1.35,sell,3.0
2008-12-17,1.3,sell,3.0
2008-12-18,1.1,sell,4.0
2009-02-05,1.12,buy,1.0
2009-02-06,1.12,buy,1.0
2009-02-09,1.2,buy,1.0
2009-03-24,1.18,buy,2.0
2009-05-11,1.34,sell,4.0
2009-05-20,1.49,sell,3.0
2009-07-13,1.62,sell,4.0
2009-07-16,1.65,sell,3.0
2009-10-06,1.6,buy,2.0
2010-01-07,1.75,sell,3.0
2010-01-12,1.94,sell,3.0
2010-01-13,1.92,sell,3.0
2010-01-14,1.8,sell,3.0
2010-05-19,1.66,buy,2.0
2010-08-26,1.52,buy,1.0
2010-08-27,1.52,buy,1.0
2010-11-09,1.6,sell,3.0
2010-11-12,1.62,sell,3.0
2010-12-24,1.6,sell,4.0
2011-01-17,1.64,sell,3.0
2011-05-30,1.62,sell,3.0
2011-05-31,1.66,sell,3.0
2011-06-01,1.66,sell,3.0
2011-06-02,1.65,sell,3.0
2011-08-09,1.33,buy,2.0
2011-08-10,1.3,buy,2.0
2011-08-11,1.31,buy,2.0
2011-09-06,1.3,sell,3.0
2011-10-04,1.08,buy,1.0
2011-10-06,1.08,buy,1.0
2011-10-07,1.1,buy,1.0
2011-11-02,1.24,sell,3.0
2011-11-10,1.32,sell,3.0
2011-11-11,1.28,sell,3.0
2012-01-13,1.11,buy,1.0
2012-02-03,1.2,sell,4.0
2012-02-10,1.23,sell,4.0
2012-05-15,1.22,buy,2.0
2012-05-16,1.2,buy,2.0
2012-05-17,1.28,buy,2.0
2012-05-29,1.17,buy,1.0
2012-09-04,1.29,buy,1.0
2012-09-20,1.45,sell,4.0
2012-10-24,1.53,sell,3.0
2012-10-25,1.53,sell,3.0
2012-10-26,1.53,sell,4.0
2012-12-06,1.64,sell,4.0
2012-12-07,1.62,sell,4.0
2013-01-08,1.72,sell,4.0
2013-01-09,1.71,sell,4.0
2013-01-10,1.75,sell,4.0
2013-01-11,1.7,sell,4.0
2013-01-23,2.17,sell,4.0
2013-01-24,2.12,sell,4.0
2013-01-25,2.029,sell,4.0
2013-02-20,2.58,sell,4.0
2013-02-21,2.48,sell,4.0
2013-02-26,3.17,sell,3.0
2013-02-27,3.1,sell,3.0
2013-02-28,3.0,sell,3.0
2013-04-22,2.75,sell,3.0
2013-06-07,2.47,buy,2.0
2013-06-10,2.45,buy,2.0
2013-06-11,2.4,buy,1.0
2013-06-13,2.38,buy,1.0
2013-10-08,2.46,buy,2.0
2013-10-09,2.4,buy,1.0
2013-10-10,2.43,buy,1.0
2013-11-15,2.6,sell,4.0
2013-11-21,2.62,sell,4.0
2013-12-06,3.25,sell,3.0
2013-12-09,3.22,sell,4.0
2013-12-10,3.26,sell,4.0
2013-12-11,3.2,sell,4.0
2014-03-17,3.2,buy,2.0
2014-05-15,3.01,buy,2.0
2014-07-07,3.04,sell,4.0
2014-07-08,3.04,sell,4.0
2014-07-09,3.03,sell,4.0
2014-07-11,3.05,sell,4.0
2014-08-22,3.43,sell,3.0
2015-04-10,3.53,sell,4.0
2015-04-13,3.82,sell,4.0
2015-04-14,3.6,sell,4.0
2015-05-27,4.45,sell,3.0
2015-05-28,4.13,sell,3.0
2015-07-07,2.94,buy,1.0
2015-07-09,2.86,buy,1.0
2015-08-25,2.5,buy,1.0
2015-08-26,2.4,buy,1.0
2015-08-27,2.6,buy,2.0
2015-10-19,3.12,sell,4.0
2015-10-22,3.05,sell,4.0
2015-10-27,3.1,sell,4.0
2015-11-23,3.25,sell,4.0
2015-11-25,3.23,sell,3.0
2015-12-10,3.55,sell,3.0
2015-12-11,3.45,sell,3.0
2016-01-21,2.64,buy,1.0
2016-03-03,3.03,sell,4.0
2016-07-13,4.12,sell,4.0
2016-07-14,3.96,sell,4.0
2016-07-15,3.95,sell,4.0
2016-07-18,3.97,sell,4.0
2016-08-18,4.68,sell,4.0
2016-08-23,5.07,sell,3.0
2016-08-24,5.04,sell,3.0
2017-01-10,4.62,buy,1.0
2017-01-11,4.8,buy,2.0
2017-03-28,7.75,sell,3.0
2017-03-29,8.97,sell,3.0
2017-03-30,9.06,sell,3.0
2017-03-31,7.97,sell,3.0
2017-05-10,7.1,buy,1.0
2017-06-12,7.79,sell,4.0
2017-06-13,7.86,sell,4.0
2017-06-14,7.6,sell,4.0
2017-07-06,8.65,sell,3.0
2017-07-07,8.5,sell,3.0
2017-07-10,8.35,sell,3.0
2018-02-07,7.73,buy,2.0
2018-02-08,7.75,buy,2.0
2018-02-12,7.61,buy,1.0
2018-03-27,7.8,buy,2.0
2018-04-27,7.5,buy,1.0
2018-04-30,7.57,buy,2.0
2018-05-23,7.75,sell,3.0
2018-05-29,8.17,sell,3.0
2018-05-30,8.06,sell,3.0
2018-06-29,7.57,buy,2.0
2018-07-04,7.39,buy,2.0
2018-07-05,7.46,buy,2.0
2018-08-15,7.05,buy,2.0
2018-08-16,6.9,buy,2.0
2018-08-17,6.82,buy,2.0
2018-08-21,6.95,buy,2.0
2018-09-12,5.81,buy,1.0
2018-09-13,5.84,buy,1.0
2018-09-14,6.02,buy,1.0
2018-11-15,7.4,sell,3.0
2018-11-20,7.42,sell,4.0
2019-04-18,8.12,sell,3.0
2019-07-03,8.06,sell,3.0
2019-07-05,8.44,sell,3.0
2019-07-08,8.3,sell,3.0
2019-08-05,7.45,buy,1.0
2019-08-06,7.19,buy,1.0
2019-08-07,7.28,buy,1.0
2019-08-08,7.26,buy,1.0
2019-09-13,12.48,sell,3.0
2019-09-16,12.3,sell,3.0
2019-09-17,13.5,sell,3.0
2019-09-18,14.12,sell,3.0
2019-09-19,13.6,sell,3.0
2019-12-27,11.76,sell,3.0
2020-01-24,11.28,buy,2.0
2020-01-30,10.68,buy,2.0
2020-01-31,10.66,buy,2.0
2020-02-03,10.64,buy,2.0
