time,price,signal,label
2019-02-21 14:00:00,8.463,sell,4.0
2019-02-22 14:30:00,9.065,sell,4.0
2019-02-22 15:00:00,9.112,sell,4.0
2019-02-25 10:00:00,9.494,sell,4.0
2019-02-25 10:30:00,9.675,sell,3.0
2019-02-25 11:00:00,9.561,sell,4.0
2019-02-25 14:00:00,10.009,sell,3.0
2019-03-04 13:30:00,9.942,sell,3.0
2019-03-04 14:00:00,9.933,sell,3.0
2019-03-07 10:00:00,10.019,sell,3.0
2019-03-07 11:00:00,10.105,sell,3.0
2019-03-07 15:00:00,10.314,sell,3.0
2019-03-13 14:30:00,10.21,sell,3.0
2019-03-21 13:30:00,10.143,sell,3.0
2019-03-21 14:00:00,10.019,sell,3.0
2019-03-26 13:30:00,9.694,buy,2.0
2019-03-29 11:30:00,10.076,sell,4.0
2019-03-29 13:30:00,10.038,sell,4.0
2019-03-29 14:00:00,10.105,sell,4.0
2019-03-29 14:30:00,10.152,sell,4.0
2019-04-01 10:30:00,10.496,sell,4.0
2019-04-03 14:00:00,11.459,sell,3.0
2019-04-03 14:30:00,11.774,sell,3.0
2019-04-03 15:00:00,11.86,sell,3.0
2019-04-04 10:00:00,11.584,sell,3.0
2019-04-10 10:30:00,10.82,buy,2.0
2019-04-10 11:00:00,10.83,buy,2.0
2019-04-16 10:00:00,10.381,buy,1.0
2019-04-16 10:30:00,10.4,buy,1.0
2019-04-16 11:00:00,10.601,buy,2.0
2019-04-23 11:30:00,10.563,buy,2.0
2019-04-26 10:00:00,10.391,buy,2.0
2019-04-26 11:30:00,10.314,buy,2.0
2019-04-29 10:30:00,9.847,buy,2.0
2019-04-29 11:00:00,9.942,buy,2.0
2019-05-06 10:30:00,9.274,buy,2.0
2019-05-06 11:00:00,8.883,buy,2.0
2019-05-06 11:30:00,8.998,buy,2.0
2019-05-06 13:30:00,8.94,buy,2.0
2019-05-06 14:00:00,8.826,buy,2.0
2019-05-17 14:00:00,8.587,buy,2.0
2019-05-17 14:30:00,8.482,buy,1.0
2019-05-17 15:00:00,8.416,buy,1.0
2019-05-20 10:00:00,8.463,buy,1.0
2019-05-27 14:00:00,8.921,sell,3.0
2019-06-10 10:30:00,8.434,buy,1.0
2019-06-10 11:00:00,8.472,buy,1.0
2019-06-17 10:00:00,8.807,buy,2.0
2019-06-20 13:30:00,9.239,sell,4.0
2019-06-25 13:30:00,9.133,buy,1.0
2019-07-01 11:30:00,9.516,sell,3.0
2019-07-03 11:30:00,9.258,buy,2.0
2019-07-08 11:30:00,9.028,buy,2.0
2019-07-15 13:30:00,9.277,sell,3.0
2019-07-15 14:00:00,9.277,sell,3.0
2019-07-22 15:00:00,8.961,buy,2.0
2019-07-23 10:00:00,9.009,buy,2.0
2019-08-01 11:30:00,8.836,buy,2.0
2019-08-02 10:30:00,8.549,buy,2.0
2019-08-02 11:00:00,8.539,buy,2.0
2019-08-02 11:30:00,8.472,buy,2.0
2019-08-02 13:30:00,8.386,buy,2.0
2019-08-02 14:00:00,8.453,buy,2.0
2019-08-06 11:00:00,8.089,buy,1.0
2019-08-19 11:30:00,8.635,sell,3.0
2019-08-19 13:30:00,8.616,sell,3.0
2019-08-19 14:00:00,8.616,sell,3.0
2019-09-05 10:30:00,9.047,sell,4.0
2019-09-05 11:00:00,8.98,sell,4.0
2019-09-05 11:30:00,8.98,sell,4.0
2019-09-11 11:00:00,9.104,sell,3.0
2019-09-11 13:30:00,9.21,sell,3.0
2019-09-11 14:00:00,9.124,sell,3.0
2019-09-17 10:30:00,8.922,buy,2.0
2019-09-17 11:30:00,8.884,buy,2.0
2019-09-17 13:30:00,8.769,buy,2.0
2019-09-17 14:00:00,8.807,buy,2.0
2019-09-26 13:30:00,8.501,buy,2.0
2019-09-26 14:00:00,8.501,buy,2.0
2019-10-11 13:30:00,8.51,sell,3.0
2019-10-11 14:00:00,8.52,sell,3.0
2019-10-11 14:30:00,8.501,sell,3.0
2019-10-14 10:30:00,8.683,sell,3.0
2019-10-14 11:00:00,8.664,sell,3.0
2019-10-18 13:30:00,8.28,buy,2.0
2019-10-18 15:00:00,8.232,buy,2.0
2019-10-21 10:30:00,8.175,buy,1.0
2019-10-25 14:30:00,8.338,sell,3.0
2019-10-28 11:30:00,8.472,sell,3.0
2019-10-28 13:30:00,8.462,sell,3.0
2019-10-28 14:00:00,8.434,sell,3.0
2019-10-30 10:30:00,8.271,buy,2.0
2019-11-11 14:30:00,7.993,buy,2.0
2019-11-11 15:00:00,7.993,buy,2.0
2019-12-02 10:30:00,7.964,sell,4.0
2019-12-05 15:00:00,7.993,sell,4.0
2019-12-13 14:30:00,8.338,sell,4.0
2019-12-13 15:00:00,8.319,sell,4.0
2019-12-17 13:30:00,8.855,sell,3.0
2019-12-17 14:00:00,8.759,sell,3.0
2019-12-27 10:30:00,8.788,sell,4.0
2019-12-30 13:30:00,8.913,sell,4.0
2019-12-30 14:00:00,8.97,sell,4.0
2020-01-22 10:30:00,8.692,buy,2.0
2020-01-23 14:00:00,8.472,buy,2.0
2020-01-23 14:30:00,8.472,buy,2.0
2020-02-03 10:30:00,7.619,buy,2.0
2020-02-03 11:00:00,7.619,buy,2.0
2020-02-03 11:30:00,7.619,buy,2.0
2020-02-10 10:30:00,7.859,sell,4.0
2020-02-10 11:00:00,7.868,sell,4.0
2020-02-11 10:30:00,7.878,sell,4.0
2020-02-17 10:30:00,8.529,sell,4.0
2020-02-17 11:00:00,8.529,sell,4.0
2020-02-17 11:30:00,8.549,sell,4.0
2020-02-17 14:30:00,8.817,sell,4.0
2020-02-18 10:30:00,8.97,sell,4.0
2020-02-19 10:30:00,9.996,sell,4.0
2020-02-19 11:00:00,9.967,sell,4.0
2020-02-21 14:00:00,10.935,sell,3.0
2020-02-28 10:30:00,9.708,buy,1.0
2020-02-28 11:00:00,9.794,buy,2.0
2020-03-05 13:30:00,10.897,sell,3.0
2020-03-05 14:00:00,10.849,sell,3.0
2020-03-05 14:30:00,10.858,sell,3.0
2020-03-09 11:30:00,9.957,buy,2.0
2020-03-13 10:30:00,9.526,buy,2.0
2020-04-02 10:00:00,8.673,buy,2.0
2020-04-09 10:30:00,9.584,sell,3.0
2020-04-09 11:00:00,9.459,sell,3.0
2020-04-09 11:30:00,9.497,sell,3.0
2020-04-14 15:00:00,9.382,sell,3.0
2020-04-15 10:00:00,9.325,sell,3.0
2020-04-21 11:00:00,8.932,buy,2.0
2020-04-21 11:30:00,8.874,buy,2.0
2020-04-21 13:30:00,8.874,buy,2.0
2020-04-28 10:30:00,8.721,buy,1.0
2020-04-29 11:00:00,9.219,sell,4.0
2020-05-07 10:00:00,9.526,sell,4.0
2020-05-08 13:30:00,9.89,sell,3.0
2020-05-18 13:30:00,9.833,sell,3.0
2020-05-20 10:30:00,9.612,buy,2.0
2020-05-25 10:00:00,9.325,buy,2.0
2020-06-01 11:00:00,10.283,sell,4.0
2020-06-01 11:30:00,10.369,sell,3.0
2020-06-01 13:30:00,10.369,sell,3.0
2020-06-01 14:00:00,10.369,sell,3.0
2020-06-19 11:00:00,10.764,sell,4.0
2020-06-19 11:30:00,10.668,sell,3.0
2020-06-19 13:30:00,10.88,sell,3.0
2020-06-19 14:00:00,10.86,sell,4.0
2020-06-19 14:30:00,10.86,sell,4.0
2020-06-22 10:30:00,11.39,sell,3.0
2020-06-22 11:00:00,11.236,sell,3.0
2020-06-29 10:30:00,10.783,buy,2.0
2020-07-02 11:30:00,12.208,sell,4.0
2020-07-02 13:30:00,12.208,sell,4.0
2020-07-02 14:00:00,12.208,sell,4.0
2020-07-02 14:30:00,12.208,sell,4.0
2020-07-03 10:30:00,13.325,sell,4.0
2020-07-03 11:00:00,13.007,sell,4.0
2020-07-06 10:30:00,14.779,sell,4.0
2020-07-16 14:00:00,14.683,buy,2.0
2020-07-17 10:00:00,14.076,buy,2.0
2020-07-24 14:00:00,13.287,buy,2.0
2020-07-24 14:30:00,13.364,buy,2.0
2020-07-27 10:00:00,13.287,buy,2.0
2020-07-29 11:00:00,13.97,sell,4.0
2020-07-29 11:30:00,13.932,sell,4.0
2020-08-12 11:00:00,13.267,buy,1.0
2020-08-12 11:30:00,13.084,buy,1.0
2020-08-12 13:30:00,13.142,buy,1.0
2020-08-17 10:30:00,14.24,sell,3.0
2020-08-17 11:00:00,14.625,sell,3.0
2020-08-17 11:30:00,14.625,sell,3.0
2020-08-17 13:30:00,14.606,sell,3.0
2020-08-20 10:00:00,13.999,buy,2.0
2020-08-20 11:00:00,13.903,buy,2.0
2020-08-28 13:30:00,14.143,sell,4.0
2020-08-28 14:30:00,14.606,sell,4.0
2020-08-28 15:00:00,14.586,sell,4.0
2020-08-31 10:00:00,15.501,sell,3.0
2020-08-31 10:30:00,15.655,sell,3.0
2020-08-31 11:00:00,15.616,sell,3.0
2020-08-31 11:30:00,15.366,sell,3.0
2020-09-08 10:00:00,14.009,buy,2.0
2020-09-08 10:30:00,13.98,buy,2.0
2020-09-08 11:00:00,13.98,buy,2.0
2020-09-11 11:00:00,13.277,buy,1.0
2020-09-11 11:30:00,13.315,buy,1.0
2020-09-17 11:00:00,13.296,buy,1.0
2020-09-17 11:30:00,13.219,buy,1.0
2020-09-17 13:30:00,13.248,buy,1.0
2020-09-18 14:00:00,14.721,sell,4.0
2020-09-18 14:30:00,14.721,sell,4.0
2020-09-18 15:00:00,14.721,sell,4.0
2020-10-22 10:30:00,15.703,sell,3.0
2020-10-26 10:30:00,14.721,buy,2.0
2020-10-28 15:00:00,14.798,sell,4.0
2020-10-29 15:00:00,14.962,sell,4.0
2020-11-05 10:30:00,16.03,sell,4.0
2020-11-05 11:00:00,15.867,sell,4.0
2020-11-06 10:30:00,17.484,sell,3.0
2020-11-06 11:00:00,17.484,sell,3.0
2020-11-06 11:30:00,17.311,sell,3.0
2020-11-16 11:00:00,15.385,buy,2.0
2020-11-18 10:00:00,16.165,sell,4.0
2020-11-18 10:30:00,16.108,sell,4.0
2020-11-23 11:00:00,17.118,sell,4.0
2020-11-23 11:30:00,17.282,sell,3.0
2020-11-23 13:30:00,17.561,sell,3.0
2020-11-23 14:00:00,17.648,sell,3.0
2020-11-23 14:30:00,17.311,sell,3.0
2020-11-30 10:00:00,17.956,sell,4.0
2020-11-30 10:30:00,18.341,sell,3.0
2020-11-30 11:00:00,18.341,sell,3.0
2020-11-30 11:30:00,18.447,sell,3.0
2020-11-30 13:30:00,18.023,sell,3.0
2020-12-10 10:00:00,16.127,buy,2.0
2020-12-10 10:30:00,16.204,buy,2.0
2020-12-14 14:30:00,15.53,buy,1.0
2020-12-22 14:30:00,15.424,buy,2.0
2020-12-22 15:00:00,14.914,buy,2.0
2020-12-23 10:00:00,14.875,buy,2.0
2020-12-23 10:30:00,14.808,buy,2.0
2020-12-23 11:00:00,14.625,buy,1.0
2020-12-23 11:30:00,15.01,buy,2.0
2020-12-31 10:30:00,15.636,sell,4.0
2021-01-05 14:30:00,17.176,sell,3.0
2021-01-05 15:00:00,16.878,sell,3.0
2021-01-22 13:30:00,15.029,buy,2.0
2021-01-26 14:00:00,14.047,buy,2.0
2021-01-26 14:30:00,14.018,buy,2.0
2021-02-03 10:00:00,13.739,sell,3.0
2021-02-04 14:00:00,13.325,buy,2.0
2021-02-08 10:30:00,12.67,buy,2.0
2021-02-09 10:00:00,11.968,buy,1.0
2021-02-09 10:30:00,12.391,buy,2.0
2021-02-22 10:30:00,13.585,sell,3.0
2021-03-09 10:30:00,11.833,buy,1.0
2021-03-11 14:30:00,12.391,sell,3.0
2021-03-11 15:00:00,12.42,sell,3.0
2021-03-12 10:00:00,12.17,sell,3.0
2021-03-12 14:30:00,13.662,sell,3.0
2021-03-12 15:00:00,13.479,sell,3.0
2021-03-23 14:30:00,13.027,sell,3.0
2021-03-23 15:00:00,12.853,sell,3.0
2021-03-24 11:30:00,13.344,sell,3.0
2021-04-07 10:30:00,12.449,buy,2.0
2021-04-13 10:00:00,11.929,buy,2.0
2021-04-13 10:30:00,11.977,buy,2.0
2021-04-19 15:00:00,12.449,sell,3.0
2021-04-20 10:00:00,12.516,sell,3.0
2021-04-20 10:30:00,12.487,sell,3.0
2021-04-26 14:30:00,11.977,buy,2.0
2021-04-26 15:00:00,11.813,buy,2.0
2021-04-27 10:00:00,11.823,buy,2.0
2021-04-27 10:30:00,11.727,buy,2.0
2021-04-27 11:00:00,11.775,buy,2.0
2021-04-29 11:00:00,12.006,sell,3.0
2021-05-07 10:00:00,11.149,buy,2.0
2021-05-07 10:30:00,11.245,buy,2.0
2021-05-14 11:30:00,11.592,sell,4.0
2021-05-14 13:30:00,11.698,sell,4.0
2021-05-14 14:00:00,11.736,sell,4.0
2021-05-14 14:30:00,11.929,sell,4.0
2021-05-14 15:00:00,11.919,sell,3.0
2021-05-17 10:00:00,11.813,sell,4.0
2021-05-20 14:00:00,12.218,sell,4.0
2021-05-20 14:30:00,12.343,sell,4.0
2021-05-20 15:00:00,12.15,sell,4.0
2021-05-25 11:00:00,12.516,sell,3.0
2021-05-31 13:30:00,13.036,sell,3.0
2021-06-11 14:30:00,12.245,buy,2.0
2021-06-11 15:00:00,12.119,buy,2.0
2021-06-15 10:00:00,12.041,buy,2.0
2021-06-15 10:30:00,11.974,buy,2.0
2021-06-15 11:00:00,11.886,buy,2.0
2021-06-15 11:30:00,11.935,buy,2.0
2021-06-25 11:00:00,12.293,sell,3.0
2021-06-25 11:30:00,12.419,sell,3.0
2021-06-25 13:30:00,12.429,sell,3.0
2021-06-25 14:00:00,12.361,sell,3.0
2021-07-02 10:00:00,11.509,buy,2.0
2021-07-02 10:30:00,11.422,buy,2.0
2021-07-02 11:00:00,11.451,buy,2.0
2021-07-07 11:30:00,11.48,sell,3.0
2021-07-07 13:30:00,11.402,sell,4.0
2021-07-12 11:00:00,11.674,sell,3.0
2021-07-12 11:30:00,11.664,sell,3.0
2021-07-12 13:30:00,11.644,sell,3.0
2021-07-23 11:30:00,11.819,sell,3.0
2021-07-23 13:30:00,11.809,sell,3.0
2021-07-23 14:00:00,11.732,sell,3.0
2021-07-27 10:30:00,10.996,buy,2.0
2021-07-27 11:00:00,11.073,buy,2.0
2021-08-03 13:30:00,10.977,sell,4.0
2021-08-09 11:30:00,11.093,sell,3.0
2021-08-11 13:30:00,10.502,buy,2.0
2021-08-11 14:00:00,10.473,buy,2.0
2021-08-11 14:30:00,10.56,buy,2.0
2021-08-17 11:00:00,10.618,sell,4.0
2021-08-18 14:00:00,10.967,sell,3.0
