time,price,signal,label
2019-01-24 14:45:00,4.917,buy,2.0
2019-01-25 15:00:00,4.858,buy,2.0
2019-01-28 13:45:00,4.808,buy,2.0
2019-01-28 14:00:00,4.8,buy,2.0
2019-01-28 14:15:00,4.791,buy,2.0
2019-01-28 14:30:00,4.774,buy,2.0
2019-01-28 14:45:00,4.766,buy,2.0
2019-01-28 15:00:00,4.766,buy,2.0
2019-01-29 10:30:00,4.683,buy,2.0
2019-01-29 10:45:00,4.708,buy,2.0
2019-01-30 15:00:00,4.607,buy,1.0
2019-02-11 10:00:00,4.758,sell,4.0
2019-02-11 10:15:00,4.783,sell,4.0
2019-02-11 10:30:00,4.791,sell,4.0
2019-02-11 10:45:00,4.783,sell,4.0
2019-02-12 10:15:00,4.85,sell,4.0
2019-02-12 10:45:00,4.875,sell,4.0
2019-02-12 11:00:00,4.875,sell,4.0
2019-02-12 11:30:00,4.9,sell,4.0
2019-02-13 10:45:00,4.942,sell,4.0
2019-02-13 14:00:00,4.984,sell,4.0
2019-02-19 10:00:00,5.201,sell,3.0
2019-02-19 10:15:00,5.134,sell,4.0
2019-02-21 10:45:00,5.226,sell,4.0
2019-02-25 10:00:00,5.326,sell,4.0
2019-02-25 10:15:00,5.343,sell,4.0
2019-02-25 10:30:00,5.36,sell,4.0
2019-02-25 10:45:00,5.351,sell,4.0
2019-02-25 11:30:00,5.452,sell,4.0
2019-02-25 13:15:00,5.469,sell,4.0
2019-03-04 10:15:00,5.644,sell,4.0
2019-03-06 10:00:00,5.736,sell,4.0
2019-03-06 10:15:00,5.686,sell,4.0
2019-03-08 14:15:00,5.661,buy,1.0
2019-03-08 15:00:00,5.544,buy,1.0
2019-03-12 11:30:00,6.38,sell,3.0
2019-03-12 13:15:00,6.455,sell,3.0
2019-03-12 13:30:00,6.397,sell,3.0
2019-03-14 10:45:00,5.786,buy,2.0
2019-03-14 11:00:00,5.811,buy,2.0
2019-03-19 09:45:00,5.92,sell,3.0
2019-03-20 10:00:00,5.845,buy,2.0
2019-03-20 13:15:00,5.77,buy,1.0
2019-03-20 13:30:00,5.753,buy,1.0
2019-03-20 13:45:00,5.77,buy,1.0
2019-03-21 15:00:00,6.045,sell,3.0
2019-03-22 09:45:00,6.071,sell,3.0
2019-03-22 10:00:00,6.054,sell,3.0
2019-03-22 10:15:00,6.029,sell,3.0
2019-03-28 13:15:00,6.037,sell,4.0
2019-03-28 13:30:00,5.987,sell,4.0
2019-03-29 10:15:00,5.77,buy,1.0
2019-03-29 10:30:00,5.811,buy,1.0
2019-04-04 10:30:00,6.163,sell,3.0
2019-04-04 10:45:00,6.112,sell,3.0
2019-04-09 13:15:00,6.163,sell,3.0
2019-04-11 11:30:00,6.004,buy,2.0
2019-04-12 14:15:00,5.87,buy,2.0
2019-04-12 14:30:00,5.887,buy,2.0
2019-04-12 14:45:00,5.878,buy,2.0
2019-04-16 10:00:00,5.786,buy,1.0
2019-04-16 10:15:00,5.744,buy,1.0
2019-04-16 10:30:00,5.811,buy,1.0
2019-04-22 11:00:00,6.004,sell,3.0
2019-04-23 11:00:00,5.811,buy,2.0
2019-04-23 11:15:00,5.795,buy,2.0
2019-04-23 11:30:00,5.82,buy,2.0
2019-04-25 11:00:00,5.903,sell,3.0
2019-04-25 14:45:00,5.753,buy,2.0
2019-04-25 15:00:00,5.719,buy,2.0
2019-04-26 09:45:00,5.711,buy,2.0
2019-04-26 10:00:00,5.703,buy,2.0
2019-04-26 10:30:00,5.644,buy,2.0
2019-05-06 10:00:00,5.586,buy,2.0
2019-05-06 10:30:00,5.535,buy,2.0
2019-05-06 10:45:00,5.56,buy,2.0
2019-05-07 14:15:00,5.251,buy,1.0
2019-05-07 14:30:00,5.293,buy,2.0
2019-05-10 10:15:00,5.41,sell,3.0
2019-05-13 14:45:00,5.393,buy,1.0
2019-05-20 10:00:00,5.218,buy,2.0
2019-05-20 10:15:00,5.176,buy,1.0
2019-05-20 10:30:00,5.201,buy,2.0
2019-05-21 11:00:00,5.301,sell,3.0
2019-05-21 11:15:00,5.31,sell,3.0
2019-05-22 10:15:00,5.402,sell,3.0
2019-05-22 10:30:00,5.393,sell,3.0
2019-05-23 10:15:00,5.251,buy,2.0
2019-05-27 10:15:00,5.351,sell,4.0
2019-05-27 10:30:00,5.351,sell,4.0
2019-05-27 10:45:00,5.326,sell,4.0
2019-05-28 10:45:00,5.46,sell,3.0
2019-05-28 11:00:00,5.46,sell,3.0
2019-05-31 14:30:00,5.335,buy,2.0
2019-06-03 10:00:00,5.117,buy,2.0
2019-06-03 10:15:00,5.042,buy,2.0
2019-06-03 10:30:00,4.984,buy,2.0
2019-06-03 10:45:00,4.933,buy,2.0
2019-06-03 11:00:00,4.967,buy,2.0
2019-06-05 13:30:00,4.975,sell,3.0
2019-06-11 14:15:00,5.025,sell,3.0
2019-06-11 15:00:00,5.076,sell,3.0
2019-06-12 09:45:00,5.025,sell,3.0
