time,price,signal,label
2022-12-16 15:00:00,101.784,buy,2.0
2022-12-26 11:30:00,110.888,sell,3.0
2022-12-26 14:00:00,111.864,sell,3.0
2023-01-06 15:00:00,104.384,buy,2.0
2023-01-16 11:30:00,113.826,sell,4.0
2023-01-16 14:00:00,113.029,sell,4.0
2023-01-16 15:00:00,112.72,sell,4.0
2023-01-17 14:00:00,116.545,sell,3.0
2023-02-10 14:00:00,118.348,sell,3.0
2023-02-20 11:30:00,104.872,buy,2.0
2023-03-13 11:30:00,94.872,buy,2.0
2023-03-17 15:00:00,88.348,buy,1.0
2023-03-20 10:30:00,88.895,buy,2.0
2023-03-27 11:30:00,97.591,sell,3.0
2023-04-24 10:30:00,88.158,buy,2.0
2023-04-25 11:30:00,77.68,buy,1.0
2023-04-25 14:00:00,77.192,buy,1.0
2023-05-05 15:00:00,84.662,sell,3.0
2023-05-08 10:30:00,82.979,sell,3.0
2023-05-15 10:30:00,76.674,buy,2.0
2023-05-15 11:30:00,75.449,buy,2.0
2023-05-15 14:00:00,75.16,buy,2.0
2023-05-15 15:00:00,75.977,buy,2.0
2023-05-25 11:30:00,77.979,sell,4.0
2023-05-25 14:00:00,77.959,sell,4.0
2023-05-29 11:30:00,84.672,sell,4.0
2023-05-29 14:00:00,84.125,sell,4.0
2023-06-05 11:30:00,90.917,sell,3.0
2023-07-04 15:00:00,92.511,sell,4.0
2023-07-13 15:00:00,93.0,sell,3.0
2023-07-14 11:30:00,97.15,sell,3.0
2023-07-14 14:00:00,96.6,sell,3.0
2023-08-04 10:30:00,92.29,sell,3.0
2023-08-04 11:30:00,92.32,sell,3.0
2023-08-14 11:30:00,83.2,buy,2.0
2023-08-14 14:00:00,82.49,buy,2.0
2023-08-14 15:00:00,82.82,buy,2.0
2023-08-24 10:30:00,78.25,buy,2.0
2023-09-06 11:30:00,74.11,buy,2.0
2023-09-06 14:00:00,74.31,buy,2.0
2023-09-06 15:00:00,74.21,buy,2.0
2023-09-07 11:30:00,73.53,buy,2.0
2023-09-21 11:30:00,65.71,buy,1.0
2023-09-27 11:30:00,73.22,sell,4.0
2023-10-12 14:00:00,80.5,sell,3.0
2023-10-12 15:00:00,80.28,sell,3.0
2023-10-31 15:00:00,82.54,sell,4.0
2023-11-13 11:30:00,80.54,buy,1.0
2023-11-13 14:00:00,81.94,buy,1.0
2023-11-20 10:30:00,87.87,sell,4.0
2023-11-20 11:30:00,87.96,sell,4.0
2023-11-21 15:00:00,88.4,sell,4.0
2023-11-28 11:30:00,98.62,sell,3.0
2023-11-28 14:00:00,98.33,sell,3.0
2023-12-05 15:00:00,99.5,sell,3.0
2023-12-06 11:30:00,100.61,sell,3.0
2023-12-12 11:30:00,92.02,buy,2.0
2023-12-19 14:00:00,86.0,buy,2.0
2024-01-05 11:30:00,82.21,buy,2.0
2024-01-05 14:00:00,81.94,buy,2.0
2024-01-05 15:00:00,81.93,buy,2.0
2024-01-18 14:00:00,77.03,buy,2.0
2024-01-29 14:00:00,66.89,buy,2.0
2024-01-29 15:00:00,67.32,buy,2.0
2024-03-20 11:30:00,66.18,buy,2.0
2024-03-21 14:00:00,64.51,buy,2.0
2024-03-21 15:00:00,64.45,buy,2.0
2024-03-22 11:30:00,62.7,buy,2.0
2024-03-22 14:00:00,62.66,buy,2.0
2024-04-08 14:00:00,57.2,buy,2.0
2024-04-08 15:00:00,56.36,buy,2.0
2024-04-09 10:30:00,57.1,buy,2.0
2024-04-15 10:30:00,54.15,buy,2.0
2024-04-19 15:00:00,51.82,buy,1.0
2024-04-22 10:30:00,53.77,buy,2.0
