time,price,signal
2016-03-15 00:00:00,67.04,sell
2016-06-21 00:00:00,62.97,buy
2016-06-22 00:00:00,63.09,buy
2016-07-13 00:00:00,67.17,sell
2016-07-28 00:00:00,70.87,sell
2016-07-29 00:00:00,70.76,sell
2016-10-28 00:00:00,64.09,buy
2016-11-02 00:00:00,63.76,buy
2017-02-01 00:00:00,70.75,sell
2017-02-02 00:00:00,70.67,sell
2017-02-03 00:00:00,70.34,sell
2017-03-22 00:00:00,69.7,buy
2017-03-23 00:00:00,69.73,buy
2017-03-28 00:00:00,69.14,buy
2017-03-30 00:00:00,69.39,buy
2017-06-08 00:00:00,70.21,sell
2017-06-09 00:00:00,70.54,sell
2017-06-12 00:00:00,70.4,sell
2017-06-13 00:00:00,71.49,sell
2017-06-14 00:00:00,71.05,sell
2017-07-27 00:00:00,74.33,sell
2017-07-28 00:00:00,74.37,sell
2017-07-31 00:00:00,74.37,sell
2017-09-26 00:00:00,76.37,sell
2017-11-15 00:00:00,75.93,sell
2017-11-16 00:00:00,75.97,sell
2017-12-21 00:00:00,75.4,buy
2018-01-11 00:00:00,80.46,sell
2018-02-09 00:00:00,76.11,buy
2018-03-12 00:00:00,85.89,sell
2018-04-30 00:00:00,88.32,sell
2018-06-07 00:00:00,95.23,sell
2018-06-08 00:00:00,95.13,sell
2018-07-19 00:00:00,95.0,sell
2018-09-05 00:00:00,94.5,sell
2018-09-18 00:00:00,90.09,buy
2018-09-27 00:00:00,86.45,buy
2018-10-11 00:00:00,79.65,buy
2018-10-12 00:00:00,80.02,buy
2018-11-06 00:00:00,89.61,sell
2018-11-07 00:00:00,90.76,sell
2018-12-19 00:00:00,83.01,buy
2018-12-20 00:00:00,81.01,buy
2018-12-21 00:00:00,79.51,buy
2018-12-24 00:00:00,76.75,buy
2018-12-26 00:00:00,79.27,buy
2019-01-25 00:00:00,85.69,sell
2019-02-26 00:00:00,91.1,sell
2019-02-27 00:00:00,90.8,sell
2019-02-28 00:00:00,91.57,sell
2019-03-01 00:00:00,91.99,sell
2019-03-04 00:00:00,90.15,sell
2019-04-03 00:00:00,89.3,sell
2019-04-04 00:00:00,89.18,sell
2019-05-01 00:00:00,92.32,sell
2019-05-02 00:00:00,92.26,sell
2019-06-06 00:00:00,95.89,sell
2019-06-07 00:00:00,96.16,sell
2019-06-10 00:00:00,96.67,sell
2019-06-11 00:00:00,95.26,sell
2019-09-09 00:00:00,102.84,sell
2019-12-23 00:00:00,107.17,sell
2020-01-29 00:00:00,115.34,sell
2020-01-30 00:00:00,115.96,sell
2020-01-31 00:00:00,116.46,sell
2020-02-03 00:00:00,117.79,sell
2020-02-04 00:00:00,118.67,sell
2020-02-05 00:00:00,116.47,sell
2020-02-28 00:00:00,102.55,buy
2020-03-02 00:00:00,110.12,buy
2020-03-13 00:00:00,96.05,buy
2020-03-24 00:00:00,82.99,buy
2020-07-16 00:00:00,127.03,sell
2020-07-17 00:00:00,128.44,sell
2020-07-20 00:00:00,131.3,sell
2020-07-21 00:00:00,131.01,sell
2020-07-23 00:00:00,131.41,sell
2020-09-03 00:00:00,133.26,sell
2020-10-22 00:00:00,130.09,sell
2021-01-04 00:00:00,132.01,sell
2021-01-07 00:00:00,136.8,sell
2021-01-08 00:00:00,138.81,sell
2021-01-11 00:00:00,140.9,sell
2021-01-12 00:00:00,141.92,sell
2021-01-13 00:00:00,142.49,sell
2021-04-12 00:00:00,156.09,sell
2021-04-14 00:00:00,157.44,sell
2021-06-14 00:00:00,175.16,sell
2021-06-15 00:00:00,176.29,sell
2021-06-16 00:00:00,177.35,sell
2021-06-17 00:00:00,179.79,sell
2021-06-18 00:00:00,175.8,sell
2021-07-22 00:00:00,185.34,sell
2021-09-02 00:00:00,197.91,sell
2021-10-19 00:00:00,208.86,sell
2021-10-20 00:00:00,199.16,sell
2021-11-29 00:00:00,209.08,buy
2022-03-09 00:00:00,168.67,buy
2022-04-25 00:00:00,166.64,buy
2022-04-26 00:00:00,161.67,buy
2022-04-27 00:00:00,160.05,buy
2022-04-28 00:00:00,162.55,buy
2022-07-21 00:00:00,174.0,sell
2022-07-22 00:00:00,172.6,sell
2022-07-25 00:00:00,172.0,sell
2022-08-30 00:00:00,59.6,buy
2022-08-31 00:00:00,59.53,buy
2022-09-01 00:00:00,59.99,buy
2023-03-13 00:00:00,51.97,buy
2023-03-14 00:00:00,52.76,buy
2023-04-20 00:00:00,56.49,sell
2023-08-24 00:00:00,52.33,sell
2023-09-22 00:00:00,48.67,buy
2023-09-25 00:00:00,48.64,buy
2023-09-27 00:00:00,48.33,buy
2024-03-07 00:00:00,59.13,sell
2024-03-08 00:00:00,60.01,sell
2024-03-11 00:00:00,60.03,sell
2024-03-12 00:00:00,59.74,sell
2024-03-20 00:00:00,60.88,sell
2024-07-11 00:00:00,62.2,sell
2024-07-12 00:00:00,62.7,sell
2024-07-15 00:00:00,63.0,sell
2024-07-16 00:00:00,63.3,sell
2024-07-17 00:00:00,63.49,sell
2024-07-26 00:00:00,66.96,sell
2024-07-29 00:00:00,67.92,sell
2024-07-30 00:00:00,69.15,sell
2024-07-31 00:00:00,67.68,sell
2024-09-05 00:00:00,73.4,sell
2024-11-11 00:00:00,79.66,sell
2024-11-12 00:00:00,79.13,sell
2024-12-19 00:00:00,77.38,buy
2024-12-20 00:00:00,77.7,buy
