time,price,signal,label
2019-02-25 14:00:00,14.594,sell,4.0
2019-02-25 14:30:00,14.66,sell,4.0
2019-02-25 15:00:00,14.779,sell,4.0
2019-02-26 10:00:00,14.807,sell,4.0
2019-02-26 15:00:00,15.732,sell,3.0
2019-02-27 10:00:00,15.569,sell,3.0
2019-03-07 14:30:00,15.106,buy,2.0
2019-03-08 10:30:00,14.692,buy,2.0
2019-03-08 11:00:00,14.681,buy,2.0
2019-03-08 11:30:00,14.736,buy,2.0
2019-03-08 14:00:00,14.676,buy,2.0
2019-03-21 11:30:00,15.264,sell,4.0
2019-03-21 13:30:00,15.226,sell,3.0
2019-03-27 11:00:00,15.443,sell,4.0
2019-03-27 11:30:00,15.4,sell,4.0
2019-03-27 13:30:00,15.394,sell,4.0
2019-04-02 10:30:00,16.086,sell,3.0
2019-04-11 13:30:00,15.079,buy,2.0
2019-04-17 13:30:00,15.912,sell,3.0
2019-04-17 14:00:00,15.786,sell,4.0
2019-04-18 10:30:00,15.966,sell,3.0
2019-05-06 11:30:00,15.34,buy,1.0
2019-05-10 13:30:00,16.059,sell,4.0
2019-05-10 14:30:00,16.358,sell,4.0
2019-05-10 15:00:00,16.489,sell,3.0
2019-05-13 10:00:00,16.347,sell,4.0
2019-05-20 11:30:00,15.999,buy,2.0
2019-05-27 10:30:00,15.378,buy,2.0
2019-05-27 11:00:00,15.351,buy,2.0
2019-05-27 11:30:00,15.394,buy,2.0
2019-05-30 10:30:00,14.932,buy,2.0
2019-05-30 11:00:00,14.861,buy,2.0
2019-05-30 11:30:00,14.812,buy,2.0
2019-06-03 10:30:00,13.609,buy,2.0
2019-06-03 11:00:00,13.571,buy,2.0
2019-06-03 11:30:00,13.457,buy,1.0
2019-06-03 13:30:00,13.74,buy,2.0
2019-06-11 14:30:00,14.017,sell,3.0
2019-06-11 15:00:00,13.925,sell,3.0
2019-06-12 10:00:00,14.023,sell,3.0
2019-06-12 10:30:00,13.979,sell,3.0
2019-06-12 14:00:00,14.061,sell,3.0
2019-06-20 10:00:00,14.442,sell,4.0
2019-06-20 10:30:00,14.583,sell,4.0
2019-06-20 11:00:00,15.068,sell,3.0
