time,price,signal,label
2010-09-16,1.21,sell,4.0
2010-10-13,1.39,sell,3.0
2010-11-24,1.15,buy,1.0
2010-12-09,1.51,sell,3.0
2010-12-10,1.44,sell,3.0
2011-04-20,1.55,sell,3.0
2011-04-21,1.51,sell,3.0
2011-05-31,1.3,buy,2.0
2011-07-11,1.38,sell,3.0
2011-07-12,1.35,sell,3.0
2011-09-15,1.1,buy,2.0
2011-09-19,1.02,buy,2.0
2011-09-20,1.0,buy,2.0
2011-09-21,1.0,buy,2.0
2011-09-23,0.83,buy,1.0
2011-09-26,0.77,buy,1.0
2011-09-27,0.8,buy,1.0
2011-11-28,0.93,buy,2.0
2012-02-09,0.98,sell,3.0
2012-02-10,0.96,sell,3.0
2012-02-15,1.02,sell,3.0
2012-03-28,0.85,buy,2.0
2012-03-29,0.83,buy,2.0
2012-03-30,0.8,buy,2.0
2012-04-02,0.84,buy,2.0
2012-05-08,0.75,buy,2.0
2012-07-27,0.67,buy,2.0
2012-08-07,0.6,buy,1.0
2012-08-08,0.59,buy,1.0
2012-08-09,0.65,buy,2.0
2012-11-01,0.73,sell,3.0
2012-11-02,0.72,sell,3.0
2013-01-07,0.78,sell,4.0
2013-01-08,0.79,sell,4.0
2013-01-09,0.79,sell,4.0
2013-02-14,0.82,sell,3.0
2013-02-15,0.8,sell,3.0
2013-02-19,0.85,sell,3.0
2013-02-21,0.89,sell,3.0
2013-04-11,0.7,buy,1.0
2013-06-25,0.61,buy,1.0
2013-06-26,0.62,buy,1.0
2013-08-16,0.67,sell,4.0
2013-08-20,0.74,sell,3.0
2013-08-21,0.71,sell,3.0
2013-08-23,0.71,sell,3.0
2013-12-09,0.97,sell,3.0
2013-12-10,0.97,sell,3.0
2014-03-04,0.94,sell,3.0
2014-03-07,1.01,sell,3.0
2014-03-10,1.0,sell,3.0
2014-05-05,0.79,buy,2.0
2014-05-07,0.75,buy,2.0
2014-05-08,0.76,buy,2.0
2014-07-07,0.84,sell,3.0
2014-09-03,0.87,sell,3.0
2014-09-04,0.88,sell,4.0
2014-09-05,0.88,sell,4.0
2014-09-12,0.92,sell,3.0
2014-11-13,0.9,sell,3.0
2015-03-31,1.04,sell,4.0
2015-04-01,1.11,sell,4.0
2015-04-02,1.09,sell,4.0
2015-04-08,1.19,sell,4.0
2015-04-09,1.14,sell,4.0
2015-04-13,1.29,sell,4.0
2015-04-14,1.33,sell,4.0
2015-04-15,1.31,sell,4.0
2015-05-14,1.79,sell,3.0
2015-05-15,1.73,sell,3.0
2015-05-18,1.7,sell,3.0
2015-05-27,2.86,sell,3.0
2015-05-28,2.62,sell,3.0
2015-06-01,3.3,sell,3.0
2015-06-02,3.06,sell,3.0
2015-07-07,1.27,buy,1.0
2015-07-08,1.01,buy,1.0
2015-07-09,1.49,buy,1.0
2015-08-24,0.98,buy,1.0
2015-08-25,0.97,buy,1.0
2015-08-26,1.07,buy,1.0
2015-11-09,1.54,sell,3.0
2015-12-14,1.28,buy,2.0
2016-07-20,1.14,sell,3.0
2016-07-21,1.09,sell,4.0
2016-10-17,1.27,sell,4.0
2016-10-18,1.39,sell,3.0
2016-10-19,1.52,sell,3.0
2016-10-20,1.54,sell,3.0
2016-10-24,1.51,sell,3.0
2017-02-17,1.35,sell,3.0
2017-09-04,1.1,buy,2.0
2018-02-07,0.89,buy,1.0
2018-02-08,0.92,buy,2.0
2018-04-18,0.91,buy,2.0
2018-08-29,0.82,buy,2.0
2018-09-04,0.79,buy,2.0
2018-10-25,0.6,buy,2.0
2019-05-29,0.59,buy,1.0
2019-05-30,0.6,buy,1.0
2019-07-05,0.78,sell,3.0
2019-07-08,0.78,sell,4.0
2019-07-09,0.77,sell,4.0
2019-07-12,0.83,sell,3.0
2019-09-25,0.74,buy,2.0
2019-10-10,0.72,buy,2.0
2020-03-18,0.55,buy,1.0
2020-03-19,0.54,buy,1.0
2020-03-24,0.59,buy,1.0
2020-11-16,0.56,buy,2.0
2021-02-19,0.68,sell,3.0
2021-02-22,0.66,sell,4.0
2021-02-23,0.66,sell,4.0
2021-04-01,0.89,sell,4.0
2021-04-07,1.02,sell,3.0
2021-04-08,0.92,sell,4.0
2021-08-16,0.96,sell,3.0
2021-10-07,0.97,sell,3.0
2021-12-06,0.77,sell,4.0
2022-03-07,0.78,buy,2.0
2022-03-09,0.74,buy,2.0
2022-12-21,0.56,sell,4.0
2022-12-30,0.65,sell,3.0
2023-01-03,0.65,sell,3.0
2024-04-02,0.37,sell,3.0
2024-05-16,0.395,sell,3.0
2024-05-24,0.395,sell,3.0
2024-09-12,0.28,buy,1.0
2024-09-13,0.28,buy,1.0
2024-10-30,0.365,sell,4.0
2024-11-04,0.45,sell,4.0
2024-11-06,0.53,sell,3.0
2024-11-07,0.5,sell,4.0
