time,price,signal,label
2019-04-16 11:30:00,32.115,buy,1.0
2019-05-15 14:00:00,35.079,sell,4.0
2019-05-15 15:00:00,34.936,sell,4.0
2019-06-20 14:00:00,38.872,sell,4.0
2019-06-20 15:00:00,38.796,sell,4.0
2019-06-27 10:30:00,40.035,sell,3.0
2019-06-27 11:30:00,40.482,sell,3.0
2019-06-27 14:00:00,40.158,sell,3.0
2019-06-28 10:30:00,40.578,sell,3.0
2019-07-01 14:00:00,41.807,sell,3.0
2019-07-04 15:00:00,39.072,buy,2.0
2019-07-29 10:30:00,39.433,sell,3.0
2019-08-01 11:30:00,37.65,buy,2.0
2019-08-01 14:00:00,37.046,buy,2.0
2019-08-01 15:00:00,37.458,buy,2.0
2019-08-23 15:00:00,40.257,sell,3.0
2019-08-26 10:30:00,39.864,sell,3.0
2019-09-18 14:00:00,39.193,sell,4.0
2019-09-18 15:00:00,39.107,sell,4.0
2019-09-20 14:00:00,39.308,sell,4.0
2019-11-05 11:30:00,44.647,sell,3.0
2019-11-05 14:00:00,45.002,sell,3.0
2019-11-05 15:00:00,44.58,sell,3.0
2019-11-12 14:00:00,43.2,buy,1.0
2019-11-20 15:00:00,45.423,sell,3.0
2019-12-04 11:30:00,37.909,buy,2.0
2019-12-04 14:00:00,37.65,buy,2.0
2019-12-04 15:00:00,37.65,buy,2.0
2019-12-26 15:00:00,36.145,buy,1.0
2019-12-31 15:00:00,37.717,sell,4.0
2020-01-02 10:30:00,37.707,sell,4.0
2020-01-10 11:30:00,37.449,sell,4.0
2020-01-13 11:30:00,38.474,sell,3.0
2020-01-13 14:00:00,38.513,sell,3.0
2020-01-13 15:00:00,38.743,sell,3.0
2020-01-15 11:30:00,40.506,sell,3.0
2020-01-15 14:00:00,40.535,sell,3.0
2020-01-22 11:30:00,37.822,buy,2.0
2020-01-22 14:00:00,37.842,buy,2.0
2020-01-23 15:00:00,36.289,buy,2.0
2020-02-03 11:30:00,33.912,buy,1.0
2020-02-03 14:00:00,35.081,buy,2.0
2020-03-02 11:30:00,39.797,sell,4.0
2020-03-02 14:00:00,39.787,sell,4.0
2020-03-02 15:00:00,39.797,sell,4.0
2020-03-31 11:30:00,44.57,sell,3.0
2020-03-31 15:00:00,45.816,sell,3.0
2020-04-01 10:30:00,44.867,sell,3.0
2020-04-27 11:30:00,45.567,sell,4.0
2020-04-27 14:00:00,45.145,sell,4.0
2020-04-28 15:00:00,46.487,sell,4.0
2020-05-08 11:30:00,48.692,sell,3.0
2020-06-15 14:00:00,51.41,sell,4.0
2020-06-19 11:30:00,53.395,sell,4.0
