time,price,signal,label
2020-10-15,117.05,sell,3.0
2021-01-21,137.3,sell,3.0
2021-01-26,140.25,sell,3.0
2021-02-18,150.1,sell,3.0
2021-05-10,105.4,buy,1.0
2021-05-11,102.55,buy,1.0
2021-05-12,106.2,buy,1.0
2021-07-12,105.1,buy,2.0
2021-07-27,82.26,buy,1.0
2021-07-28,84.32,buy,2.0
2021-07-29,91.92,buy,2.0
2021-12-07,78.64,buy,2.0
2022-03-07,59.5,buy,2.0
2022-03-08,58.82,buy,2.0
2022-03-09,58.86,buy,2.0
2022-03-10,59.78,buy,2.0
2022-03-15,48.0,buy,1.0
2022-03-16,56.58,buy,1.0
2022-04-25,49.66,buy,1.0
2022-04-26,49.96,buy,1.0
2022-07-18,56.96,buy,2.0
2022-09-20,50.52,buy,2.0
2022-09-23,47.3,buy,2.0
2022-09-26,47.42,buy,2.0
2022-10-25,39.02,buy,1.0
2022-11-16,49.92,sell,3.0
2022-11-17,49.08,sell,4.0
2023-01-10,56.82,sell,4.0
2023-03-09,56.28,buy,1.0
2023-04-04,68.2,sell,3.0
2023-04-26,57.96,buy,2.0
2023-04-27,57.1,buy,2.0
2023-05-29,53.36,buy,1.0
2023-06-14,60.28,sell,3.0
2023-06-19,62.32,sell,3.0
2023-08-21,51.76,buy,2.0
2023-08-22,52.58,buy,2.0
2023-12-06,47.8,buy,2.0
2023-12-27,45.12,buy,2.0
2024-01-08,43.08,buy,2.0
2024-01-09,42.7,buy,2.0
2024-01-10,42.14,buy,2.0
2024-02-01,38.32,buy,1.0
2024-02-28,42.72,sell,3.0
2024-06-26,40.12,buy,2.0
2024-07-03,38.58,buy,2.0
2024-07-09,37.4,buy,2.0
2024-09-25,39.54,sell,4.0
2024-09-26,42.18,sell,4.0
2024-09-27,45.32,sell,4.0
2024-09-30,50.12,sell,4.0
2024-10-02,53.92,sell,3.0
2024-10-03,53.66,sell,3.0
2024-10-04,56.7,sell,3.0
2024-10-07,61.12,sell,3.0
2024-10-08,51.96,sell,4.0
2024-11-12,54.32,sell,3.0
