time,price,signal,label
2019-01-25 10:15:00,5.55,sell,4.0
2019-01-25 10:30:00,5.543,sell,3.0
2019-01-31 11:30:00,5.58,sell,4.0
2019-02-11 14:45:00,5.631,sell,4.0
2019-02-12 13:15:00,5.668,sell,4.0
2019-02-13 14:00:00,5.727,sell,3.0
2019-02-13 14:15:00,5.734,sell,3.0
2019-02-13 14:30:00,5.771,sell,3.0
2019-02-13 14:45:00,5.786,sell,3.0
2019-02-13 15:00:00,5.771,sell,3.0
2019-02-15 14:00:00,5.69,buy,2.0
2019-02-15 14:30:00,5.668,buy,1.0
2019-02-15 15:00:00,5.646,buy,1.0
2019-02-19 11:15:00,5.786,sell,3.0
2019-02-19 11:30:00,5.764,sell,3.0
2019-02-22 15:00:00,5.771,sell,4.0
2019-02-25 09:45:00,5.867,sell,4.0
2019-02-25 10:00:00,5.845,sell,4.0
2019-02-25 10:15:00,5.882,sell,4.0
2019-02-25 10:30:00,5.889,sell,4.0
2019-02-25 14:45:00,6.169,sell,4.0
2019-02-25 15:00:00,6.162,sell,4.0
2019-02-27 13:30:00,6.317,sell,3.0
2019-02-27 13:45:00,6.206,sell,3.0
2019-03-01 10:15:00,6.11,buy,1.0
2019-03-01 15:00:00,6.324,sell,3.0
2019-03-04 09:45:00,6.331,sell,3.0
2019-03-04 10:00:00,6.339,sell,3.0
2019-03-04 10:15:00,6.368,sell,3.0
2019-03-04 10:30:00,6.39,sell,3.0
2019-03-08 10:15:00,6.177,buy,2.0
2019-03-08 13:15:00,6.088,buy,2.0
2019-03-08 13:45:00,6.044,buy,2.0
2019-03-12 10:15:00,6.169,sell,3.0
2019-03-13 10:30:00,6.081,buy,2.0
2019-03-13 10:45:00,6.081,buy,2.0
2019-03-18 14:45:00,6.169,sell,3.0
2019-03-18 15:00:00,6.177,sell,3.0
2019-03-19 09:45:00,6.169,sell,3.0
2019-03-26 13:30:00,6.0,buy,2.0
2019-03-26 14:15:00,5.97,buy,1.0
2019-03-29 10:45:00,6.066,sell,4.0
2019-03-29 11:00:00,6.051,sell,4.0
2019-03-29 11:15:00,6.088,sell,4.0
2019-03-29 11:30:00,6.066,sell,4.0
2019-04-01 10:00:00,6.236,sell,3.0
2019-04-01 10:15:00,6.199,sell,3.0
2019-04-03 11:00:00,6.155,buy,1.0
2019-04-04 09:45:00,6.28,sell,4.0
2019-04-04 10:00:00,6.302,sell,4.0
2019-04-04 10:15:00,6.302,sell,4.0
2019-04-04 10:30:00,6.302,sell,4.0
2019-04-08 10:00:00,6.457,sell,3.0
2019-04-08 10:15:00,6.435,sell,3.0
2019-04-09 14:30:00,6.28,buy,2.0
2019-04-15 10:00:00,6.339,sell,4.0
2019-04-15 10:15:00,6.354,sell,4.0
2019-04-15 10:30:00,6.339,sell,4.0
2019-04-16 13:45:00,6.39,sell,4.0
2019-04-19 11:00:00,6.354,buy,2.0
2019-04-25 14:30:00,6.177,buy,2.0
2019-04-25 14:45:00,6.147,buy,2.0
2019-04-25 15:00:00,6.155,buy,2.0
2019-04-26 10:00:00,6.125,buy,2.0
2019-04-30 10:00:00,5.874,buy,2.0
2019-04-30 10:15:00,5.911,buy,2.0
2019-04-30 10:30:00,5.904,buy,2.0
2019-05-06 10:00:00,5.756,buy,2.0
2019-05-06 10:15:00,5.734,buy,2.0
2019-05-06 10:30:00,5.72,buy,2.0
2019-05-06 10:45:00,5.698,buy,2.0
2019-05-06 11:00:00,5.653,buy,2.0
2019-05-06 11:15:00,5.698,buy,2.0
2019-05-07 14:30:00,5.609,buy,2.0
2019-05-08 10:00:00,5.535,buy,2.0
2019-05-08 10:15:00,5.528,buy,2.0
2019-05-10 10:15:00,5.594,sell,3.0
2019-05-16 10:15:00,5.616,sell,3.0
2019-05-17 11:15:00,5.55,buy,2.0
2019-05-17 11:30:00,5.557,buy,2.0
2019-05-21 10:00:00,5.557,sell,4.0
2019-05-21 10:15:00,5.557,sell,3.0
2019-05-21 10:30:00,5.565,sell,3.0
2019-05-21 10:45:00,5.58,sell,3.0
2019-05-21 11:00:00,5.58,sell,3.0
2019-05-21 11:15:00,5.572,sell,3.0
2019-05-31 10:30:00,5.535,sell,3.0
2019-06-05 10:30:00,5.572,sell,3.0
2019-06-06 10:15:00,5.55,buy,2.0
2019-06-11 11:15:00,5.616,sell,3.0
2019-06-11 13:15:00,5.639,sell,3.0
2019-06-11 13:30:00,5.631,sell,3.0
2019-06-19 10:00:00,5.646,sell,4.0
2019-06-20 10:45:00,5.683,sell,4.0
2019-06-20 11:00:00,5.72,sell,4.0
2019-06-20 11:15:00,5.749,sell,3.0
2019-06-20 11:30:00,5.756,sell,3.0
2019-06-20 13:15:00,5.749,sell,3.0
2019-06-25 10:45:00,5.675,buy,2.0
2019-06-25 11:00:00,5.653,buy,2.0
2019-06-25 11:15:00,5.653,buy,1.0
2019-06-25 11:30:00,5.653,buy,1.0
2019-06-28 11:30:00,5.653,buy,1.0
2019-07-01 10:00:00,5.72,sell,4.0
2019-07-01 10:15:00,5.734,sell,3.0
2019-07-01 10:30:00,5.727,sell,3.0
2019-07-03 15:00:00,5.756,sell,3.0
2019-07-04 09:45:00,5.756,sell,3.0
2019-07-05 10:15:00,5.742,buy,2.0
2019-07-05 10:30:00,5.742,buy,2.0
2019-07-05 11:30:00,5.749,buy,2.0
2019-07-08 10:30:00,5.675,buy,2.0
2019-07-08 10:45:00,5.668,buy,2.0
2019-07-08 11:00:00,5.661,buy,2.0
2019-07-08 11:15:00,5.653,buy,2.0
2019-07-11 09:45:00,5.646,buy,1.0
2019-07-12 13:15:00,5.691,sell,3.0
2019-07-12 13:30:00,5.691,sell,3.0
