time,price,signal,label
2013-07-22,2.96,sell,4.0
2013-07-23,2.96,sell,4.0
2013-07-26,3.29,sell,4.0
2013-07-29,3.36,sell,4.0
2013-07-30,3.39,sell,4.0
2013-07-31,3.38,sell,4.0
2013-10-18,3.67,buy,2.0
2013-12-31,3.44,buy,1.0
2014-01-09,3.9,sell,3.0
2014-01-10,3.87,sell,3.0
2014-03-31,3.64,buy,2.0
2014-06-04,3.4,buy,2.0
2014-06-06,3.39,buy,2.0
2014-06-12,3.22,buy,2.0
2014-06-13,3.22,buy,2.0
2014-07-14,2.65,buy,1.0
2014-07-15,2.79,buy,2.0
2014-10-07,2.45,buy,1.0
2014-11-13,2.45,buy,2.0
2015-01-07,2.45,sell,3.0
2015-01-08,2.46,sell,3.0
2015-01-09,2.49,sell,3.0
2015-01-12,2.49,sell,3.0
2015-03-13,2.18,buy,1.0
2015-03-16,2.19,buy,2.0
2015-06-03,2.49,sell,3.0
2015-06-04,2.46,sell,3.0
2015-06-16,3.15,sell,3.0
2015-06-17,3.15,sell,3.0
2015-07-07,1.9,buy,1.0
2015-07-09,2.1,buy,1.0
2015-10-06,2.64,buy,1.0
2015-11-03,3.34,sell,3.0
2015-11-04,3.29,sell,3.0
2015-11-05,3.16,sell,3.0
2015-11-25,2.46,buy,1.0
2015-12-17,3.14,sell,3.0
2015-12-18,3.08,sell,3.0
2015-12-21,3.08,sell,3.0
2016-02-01,2.73,buy,2.0
2016-02-15,2.32,buy,2.0
2016-02-16,2.17,buy,2.0
2016-02-17,2.15,buy,2.0
2016-02-18,2.23,buy,2.0
2016-04-19,2.01,buy,2.0
2016-04-28,1.5,buy,1.0
2016-04-29,1.46,buy,1.0
2016-05-03,1.58,buy,1.0
2016-10-07,1.63,sell,4.0
2016-10-11,1.69,sell,4.0
2016-10-12,1.67,sell,4.0
2016-12-07,1.89,sell,3.0
2016-12-08,2.0,sell,3.0
2016-12-09,1.95,sell,3.0
2016-12-12,1.9,sell,3.0
2017-01-25,1.96,sell,4.0
2017-01-26,1.97,sell,4.0
2017-01-27,2.0,sell,4.0
2017-02-23,2.32,sell,3.0
2017-04-11,1.89,buy,2.0
2017-06-20,1.85,buy,2.0
2017-08-08,1.96,sell,3.0
2017-12-06,1.83,buy,2.0
2017-12-07,1.84,buy,2.0
2018-01-02,1.96,sell,3.0
2018-01-03,1.95,sell,3.0
2018-03-26,1.9,buy,2.0
2018-04-06,1.74,buy,2.0
2018-04-09,1.72,buy,2.0
2018-04-10,1.66,buy,1.0
2018-04-11,1.71,buy,2.0
2018-06-29,1.61,buy,1.0
2018-07-03,1.63,buy,1.0
2018-07-04,1.6,buy,1.0
2018-07-05,1.58,buy,1.0
2018-07-06,1.62,buy,1.0
2018-09-03,1.66,buy,2.0
2018-09-04,1.69,buy,2.0
2018-10-19,1.8,sell,3.0
2018-10-22,1.74,sell,3.0
2018-11-21,1.84,sell,3.0
2019-02-15,1.8,sell,4.0
2019-02-18,1.82,sell,4.0
2019-02-19,1.83,sell,4.0
2019-02-20,1.85,sell,4.0
2019-02-21,1.88,sell,4.0
2019-02-22,1.88,sell,4.0
2019-02-25,1.88,sell,4.0
2019-03-06,2.08,sell,3.0
2019-03-07,2.06,sell,3.0
2019-03-12,2.12,sell,3.0
2019-04-11,1.92,buy,2.0
2019-04-12,1.9,buy,2.0
2019-04-15,1.83,buy,2.0
2019-04-16,1.83,buy,2.0
2019-04-17,1.88,buy,2.0
2019-06-03,1.83,buy,2.0
2019-06-04,1.73,buy,2.0
2019-06-05,1.76,buy,2.0
2019-06-06,1.76,buy,2.0
2019-10-24,1.82,sell,3.0
2019-10-25,1.9,sell,3.0
2019-10-28,1.96,sell,3.0
2019-10-29,1.9,sell,3.0
2020-01-23,1.52,buy,2.0
2020-01-24,1.52,buy,2.0
2020-01-29,1.48,buy,1.0
2020-01-30,1.5,buy,2.0
2020-03-23,1.65,sell,4.0
2020-03-24,1.66,sell,4.0
2020-03-25,1.64,sell,4.0
2020-05-19,1.82,sell,3.0
2020-05-20,1.82,sell,3.0
2020-06-17,1.69,buy,2.0
2020-06-29,1.61,buy,2.0
2020-07-02,1.58,buy,2.0
2020-08-12,1.69,sell,3.0
2020-08-13,1.7,sell,3.0
2020-08-14,1.72,sell,3.0
2020-08-17,1.72,sell,3.0
2020-11-18,1.8,sell,4.0
2020-12-01,2.28,sell,3.0
2020-12-02,2.16,sell,4.0
2021-01-26,2.5,sell,3.0
2021-07-05,2.0,buy,1.0
2021-08-09,2.19,sell,3.0
2021-08-10,2.2,sell,3.0
2021-08-12,2.28,sell,3.0
2021-08-13,2.26,sell,3.0
2021-09-29,1.96,buy,2.0
2022-08-24,1.9,buy,2.0
2022-08-25,1.95,buy,2.0
2022-10-21,1.95,sell,3.0
2022-10-24,1.91,sell,4.0
2022-12-02,2.0,sell,3.0
2022-12-23,1.89,buy,2.0
2023-02-10,2.16,sell,3.0
2023-02-13,2.05,sell,3.0
2023-03-17,1.92,buy,1.0
2023-04-18,2.27,sell,4.0
2023-04-19,2.29,sell,4.0
2023-04-20,2.19,sell,4.0
2023-04-25,2.34,sell,4.0
2023-04-27,2.56,sell,4.0
2023-04-28,2.63,sell,4.0
2023-05-02,2.77,sell,3.0
2023-05-03,2.77,sell,3.0
2023-06-07,2.8,sell,3.0
2023-08-22,3.03,sell,3.0
2023-08-23,3.2,sell,3.0
2023-08-24,3.17,sell,4.0
2023-08-25,2.98,sell,4.0
2023-09-07,3.43,sell,3.0
2023-09-11,3.48,sell,3.0
2023-09-12,3.53,sell,3.0
2023-11-28,3.47,sell,4.0
2023-12-05,3.7,sell,4.0
2024-01-02,4.07,sell,4.0
2024-01-03,4.01,sell,4.0
2024-01-10,4.85,sell,3.0
2024-01-11,5.0,sell,3.0
2024-01-12,4.91,sell,3.0
2024-02-21,4.8,sell,4.0
2024-02-22,4.67,sell,4.0
2024-03-04,6.0,sell,4.0
2024-03-05,5.94,sell,4.0
2024-03-06,5.92,sell,4.0
