time,price,signal,label
2015-02-16,2.74,sell,4.0
2015-02-17,2.68,sell,4.0
2015-04-08,3.58,sell,4.0
2015-04-09,3.57,sell,4.0
2015-04-10,3.61,sell,4.0
2015-04-13,3.98,sell,4.0
2015-04-14,3.92,sell,4.0
2015-04-15,4.11,sell,3.0
2015-04-16,4.28,sell,3.0
2015-04-17,4.21,sell,3.0
2015-06-15,4.9,sell,3.0
2015-07-07,3.36,buy,1.0
2015-07-08,3.04,buy,1.0
2015-07-09,3.47,buy,1.0
2015-10-14,3.03,sell,4.0
2015-10-20,3.48,sell,3.0
2015-10-22,3.22,sell,3.0
2015-12-03,2.82,buy,2.0
2015-12-04,2.82,buy,2.0
2015-12-07,2.76,buy,2.0
2015-12-08,2.83,buy,2.0
2015-12-31,3.0,sell,3.0
2016-01-04,2.87,sell,3.0
2016-02-01,1.12,buy,1.0
2016-02-11,0.95,buy,1.0
2016-02-12,0.99,buy,1.0
2016-04-29,0.7,buy,1.0
2016-05-03,0.67,buy,1.0
2016-05-04,0.65,buy,1.0
2016-05-05,0.8,buy,2.0
2016-05-30,0.55,buy,1.0
2016-05-31,0.57,buy,2.0
2016-06-14,0.485,buy,2.0
2016-07-12,0.42,buy,2.0
2016-11-30,0.385,sell,3.0
2017-04-11,0.26,buy,2.0
2017-04-12,0.265,buy,2.0
2017-04-19,0.25,buy,2.0
2017-05-19,0.225,buy,2.0
2017-05-22,0.22,buy,2.0
2017-05-23,0.201,buy,1.0
2017-05-24,0.198,buy,1.0
2017-05-25,0.195,buy,1.0
2017-05-26,0.194,buy,1.0
2017-07-12,0.172,buy,2.0
2017-07-13,0.175,buy,2.0
2017-10-19,0.194,sell,3.0
2017-10-23,0.207,sell,3.0
2017-10-24,0.208,sell,3.0
2017-12-05,0.155,buy,1.0
2018-01-19,0.177,sell,3.0
2018-02-12,0.154,buy,1.0
2018-04-18,0.141,buy,2.0
2018-04-19,0.145,buy,2.0
2018-07-06,0.106,buy,2.0
2018-07-09,0.1,buy,2.0
2018-07-10,0.101,buy,2.0
2018-11-06,0.08,buy,2.0
2018-12-21,0.065,buy,2.0
2019-02-14,0.079,sell,3.0
2019-02-15,0.075,sell,4.0
2019-03-08,0.094,sell,4.0
2019-03-14,0.142,sell,3.0
2019-03-15,0.136,sell,3.0
2019-03-18,0.129,sell,3.0
2019-09-13,0.124,buy,2.0
2019-09-25,0.111,buy,2.0
2019-09-26,0.109,buy,2.0
2019-09-27,0.103,buy,2.0
2019-09-30,0.097,buy,1.0
2019-10-03,0.102,buy,1.0
2019-10-23,0.108,buy,2.0
2019-12-11,0.152,sell,3.0
2019-12-12,0.158,sell,3.0
2019-12-13,0.05,sell,3.0
2020-01-31,0.07,sell,3.0
2020-03-17,0.053,buy,2.0
2020-03-19,0.048,buy,1.0
2020-08-28,0.06,sell,3.0
2020-08-31,0.062,sell,3.0
2020-09-01,0.066,sell,3.0
2020-09-02,0.065,sell,3.0
2020-09-03,0.067,sell,3.0
2020-09-04,0.068,sell,3.0
2020-10-06,0.047,buy,2.0
2020-10-07,0.047,buy,2.0
2020-12-30,0.41,sell,3.0
2020-12-31,0.405,sell,3.0
2021-01-04,0.4,sell,3.0
2021-03-26,0.34,buy,2.0
2021-04-07,0.33,buy,2.0
2021-04-23,0.25,buy,2.0
2021-06-22,0.198,buy,1.0
2021-06-24,0.184,buy,1.0
2021-07-20,0.238,sell,3.0
2021-07-21,0.218,sell,3.0
2021-09-24,0.16,buy,2.0
2021-09-29,0.15,buy,2.0
2021-11-02,0.164,sell,3.0
2022-04-22,0.187,sell,3.0
2022-08-16,0.108,buy,1.0
2022-08-17,0.112,buy,1.0
2022-12-19,0.125,sell,3.0
2023-01-06,0.16,sell,3.0
2023-01-10,0.2,sell,3.0
2023-01-11,0.205,sell,3.0
2023-01-12,0.21,sell,3.0
2023-01-13,0.215,sell,3.0
2023-04-19,0.167,sell,3.0
2023-04-24,0.141,sell,3.0
2023-10-20,0.125,sell,3.0
2023-10-26,0.136,sell,3.0
2023-12-05,0.103,buy,2.0
2024-02-01,0.078,buy,1.0
2024-02-02,0.076,buy,1.0
2024-02-05,0.083,buy,2.0
2024-03-14,0.062,buy,1.0
2024-05-16,0.067,sell,3.0
2024-05-17,0.064,sell,3.0
2024-09-10,0.075,buy,1.0
2024-10-04,0.101,sell,4.0
2024-10-07,0.122,sell,3.0
2024-10-08,0.107,sell,4.0
2024-10-14,0.11,sell,4.0
2024-11-25,0.103,buy,1.0
2024-11-27,0.107,buy,1.0
2024-12-17,0.142,sell,3.0
2024-12-18,0.215,sell,3.0
2024-12-19,0.19,sell,3.0
2024-12-20,0.164,sell,3.0
