time,price,signal,label
2018-06-28,10.52,buy,2.0
2018-08-16,9.55,buy,1.0
2018-08-17,9.62,buy,2.0
2018-10-12,8.66,buy,2.0
2018-12-05,9.3,sell,3.0
2019-05-10,10.3,buy,2.0
2019-05-14,9.97,buy,2.0
2019-05-15,10.06,buy,2.0
2019-06-21,10.4,sell,3.0
2019-06-24,10.42,sell,3.0
2019-08-05,8.8,buy,2.0
2019-08-06,8.71,buy,2.0
2019-08-07,8.7,buy,2.0
2019-08-08,8.76,buy,2.0
2019-09-12,9.51,sell,3.0
2019-11-05,9.88,sell,3.0
2019-11-08,9.87,sell,3.0
2020-02-03,8.79,buy,1.0
2020-03-10,8.17,buy,2.0
2020-03-13,7.3,buy,2.0
2020-03-16,6.62,buy,1.0
2020-03-17,6.83,buy,2.0
2020-03-19,5.94,buy,1.0
2020-03-20,6.5,buy,1.0
2020-07-07,8.52,sell,3.0
2020-07-08,8.635,sell,3.0
2020-09-11,7.55,buy,2.0
2020-09-23,7.11,buy,1.0
2020-09-25,6.79,buy,1.0
2020-09-28,6.95,buy,1.0
2020-11-06,8.3,sell,4.0
2020-11-10,8.66,sell,4.0
2020-11-11,8.64,sell,4.0
2021-01-07,9.54,sell,4.0
2021-01-20,11.2,sell,3.0
2021-01-21,11.2,sell,3.0
2021-06-02,10.71,sell,3.0
2021-07-28,8.125,buy,2.0
2021-08-23,7.93,buy,1.0
2021-10-20,8.555,sell,3.0
2021-10-21,8.49,sell,3.0
2021-12-01,6.995,buy,2.0
2022-01-13,7.435,sell,3.0
2022-01-14,7.405,sell,3.0
2022-01-17,7.3,sell,3.0
2022-01-21,7.735,sell,3.0
2022-02-25,6.445,buy,2.0
2022-02-28,6.39,buy,2.0
2022-03-08,5.31,buy,1.0
2022-03-09,5.27,buy,1.0
2022-03-16,4.93,buy,1.0
2022-04-26,4.788,buy,1.0
2022-04-27,4.808,buy,1.0
2022-09-29,3.56,buy,1.0
2022-09-30,3.6,buy,2.0
2022-10-26,2.808,buy,1.0
2022-11-16,3.93,sell,3.0
2022-11-17,3.84,sell,4.0
2022-12-12,4.37,sell,4.0
2023-01-06,5.04,sell,3.0
2023-01-10,5.19,sell,3.0
2023-03-13,4.338,buy,2.0
2023-05-30,3.8,buy,1.0
2023-06-01,3.624,buy,1.0
2023-07-31,4.44,sell,3.0
2023-08-01,4.41,sell,3.0
2023-08-17,3.68,buy,2.0
2023-08-21,3.392,buy,1.0
2023-08-22,3.46,buy,1.0
2023-09-27,3.38,buy,2.0
2023-12-06,2.88,buy,2.0
2024-01-18,2.47,buy,1.0
2024-01-19,2.434,buy,1.0
2024-01-23,2.446,buy,1.0
2024-02-23,2.872,sell,4.0
2024-05-06,3.466,sell,3.0
2024-05-07,3.43,sell,3.0
2024-09-25,3.716,sell,4.0
2024-09-26,4.032,sell,4.0
2024-09-27,4.304,sell,3.0
2024-09-30,4.518,sell,3.0
2024-10-02,5.075,sell,3.0
2024-10-03,4.928,sell,3.0
2024-10-04,5.2,sell,3.0
2024-10-07,5.365,sell,3.0
