time,price,signal,label
2019-02-25 11:00:00,4.057,sell,4.0
2019-02-25 11:30:00,4.076,sell,4.0
2019-02-25 13:30:00,4.076,sell,4.0
2019-02-26 13:30:00,4.568,sell,4.0
2019-02-26 14:00:00,4.568,sell,4.0
2019-02-27 10:30:00,5.029,sell,3.0
2019-02-27 11:00:00,5.029,sell,3.0
2019-03-11 10:00:00,4.509,buy,1.0
2019-03-14 11:30:00,4.518,buy,2.0
2019-03-14 13:30:00,4.528,buy,1.0
2019-03-29 10:30:00,4.528,buy,1.0
2019-04-01 11:00:00,4.764,sell,4.0
2019-04-01 11:30:00,4.784,sell,4.0
2019-04-08 14:00:00,4.715,buy,1.0
2019-04-08 14:30:00,4.735,buy,1.0
2019-04-15 10:00:00,4.941,sell,3.0
2019-04-15 11:00:00,4.96,sell,3.0
2019-04-19 11:00:00,4.735,buy,2.0
2019-04-19 11:30:00,4.764,buy,2.0
2019-04-24 10:00:00,4.646,buy,2.0
2019-04-26 10:00:00,4.528,buy,2.0
2019-04-26 11:30:00,4.381,buy,2.0
2019-04-26 13:30:00,4.479,buy,2.0
2019-05-06 13:30:00,4.067,buy,2.0
2019-05-06 14:00:00,4.017,buy,1.0
2019-05-06 14:30:00,3.988,buy,1.0
2019-05-06 15:00:00,3.998,buy,1.0
2019-05-17 15:00:00,4.165,buy,2.0
2019-05-20 10:00:00,4.086,buy,1.0
2019-05-20 10:30:00,4.116,buy,1.0
2019-05-20 11:00:00,4.184,buy,2.0
2019-05-23 14:30:00,4.145,buy,2.0
2019-05-27 14:30:00,4.243,sell,3.0
2019-06-06 10:30:00,4.037,buy,2.0
2019-06-06 11:00:00,3.998,buy,2.0
2019-06-06 11:30:00,4.017,buy,2.0
2019-06-06 14:00:00,3.978,buy,2.0
2019-06-06 14:30:00,3.968,buy,1.0
2019-06-11 14:00:00,4.106,sell,3.0
2019-06-11 14:30:00,4.116,sell,3.0
2019-06-11 15:00:00,4.135,sell,3.0
