time,price,signal,label
2023-02-16,66.16,sell,4.0
2023-02-17,64.58,sell,4.0
2023-03-27,83.11,sell,3.0
2023-03-28,79.73,sell,3.0
2023-03-29,78.95,sell,3.0
2023-04-26,66.96,buy,2.0
2023-04-27,65.9,buy,1.0
2023-05-30,76.68,sell,3.0
2023-05-31,79.29,sell,3.0
2023-06-01,79.0,sell,3.0
2023-07-19,79.92,sell,3.0
2023-08-16,71.85,buy,2.0
2023-08-17,71.99,buy,2.0
2023-08-18,71.6,buy,2.0
2023-08-21,69.92,buy,2.0
2023-08-22,70.2,buy,2.0
2023-09-20,63.83,buy,2.0
2023-10-19,60.79,buy,1.0
2023-10-24,56.98,buy,1.0
2023-11-07,68.36,sell,3.0
2024-01-10,58.67,buy,2.0
2024-01-11,58.88,buy,2.0
2024-02-01,46.99,buy,1.0
2024-02-05,41.3,buy,1.0
2024-02-06,44.49,buy,1.0
2024-03-22,44.76,buy,2.0
2024-03-25,42.3,buy,2.0
2024-03-26,41.25,buy,2.0
2024-03-27,40.16,buy,2.0
2024-03-28,39.98,buy,2.0
2024-03-29,41.15,buy,2.0
2024-06-11,39.63,buy,2.0
2024-08-12,33.5,buy,2.0
2024-08-13,33.85,buy,2.0
2024-10-08,47.44,sell,3.0
2024-10-09,48.78,sell,3.0
2024-10-10,45.3,sell,3.0
