time,price,signal,label
2019-08-15 11:30:00,8.643,buy,1.0
2019-08-26 11:30:00,8.782,buy,1.0
2019-08-26 14:00:00,8.738,buy,1.0
2019-08-26 15:00:00,8.765,buy,1.0
2019-08-29 14:00:00,9.314,sell,4.0
2019-08-29 15:00:00,9.262,sell,4.0
2019-09-24 11:30:00,9.419,sell,3.0
2019-09-24 14:00:00,9.41,sell,3.0
2019-09-24 15:00:00,9.427,sell,3.0
2019-10-21 11:30:00,8.791,buy,2.0
2019-10-30 14:00:00,8.648,buy,2.0
2019-10-30 15:00:00,8.612,buy,2.0
2019-10-31 10:30:00,8.531,buy,2.0
2019-10-31 11:30:00,8.513,buy,2.0
2019-10-31 14:00:00,8.486,buy,2.0
2019-11-07 10:30:00,8.388,buy,2.0
2019-11-07 11:30:00,8.37,buy,2.0
2019-11-07 14:00:00,8.361,buy,2.0
2019-11-07 15:00:00,8.361,buy,2.0
2019-11-11 11:30:00,8.155,buy,2.0
2019-11-11 14:00:00,8.119,buy,2.0
2019-11-11 15:00:00,8.083,buy,2.0
2019-11-12 10:30:00,7.994,buy,2.0
2019-11-12 11:30:00,7.958,buy,2.0
2019-11-12 14:00:00,7.976,buy,2.0
2019-11-19 11:30:00,8.495,sell,3.0
2019-12-17 10:30:00,8.764,sell,3.0
2019-12-17 11:30:00,8.755,sell,3.0
2019-12-17 14:00:00,8.764,sell,3.0
2019-12-17 15:00:00,8.764,sell,3.0
2019-12-23 15:00:00,8.388,buy,2.0
2019-12-24 10:30:00,8.424,buy,2.0
2020-01-02 11:30:00,8.576,sell,4.0
2020-01-06 11:30:00,8.764,sell,3.0
2020-01-22 11:30:00,8.343,buy,2.0
2020-01-23 15:00:00,8.137,buy,2.0
2020-02-03 10:30:00,7.321,buy,2.0
2020-02-03 11:30:00,7.321,buy,2.0
2020-02-03 14:00:00,7.321,buy,2.0
2020-02-03 15:00:00,7.321,buy,2.0
2020-02-04 11:30:00,6.945,buy,1.0
2020-02-10 11:30:00,7.402,sell,4.0
2020-02-11 10:30:00,8.092,sell,3.0
2020-02-11 11:30:00,8.02,sell,4.0
2020-02-11 14:00:00,8.011,sell,4.0
2020-02-11 15:00:00,7.904,sell,4.0
2020-02-18 11:30:00,8.083,sell,4.0
2020-02-25 11:30:00,8.451,sell,4.0
2020-02-25 14:00:00,8.531,sell,4.0
2020-02-25 15:00:00,8.558,sell,4.0
2020-02-26 10:30:00,8.486,sell,4.0
2020-03-02 15:00:00,9.141,sell,3.0
2020-03-06 14:00:00,9.741,sell,3.0
2020-03-06 15:00:00,9.66,sell,3.0
2020-03-09 11:30:00,9.857,sell,3.0
2020-04-02 11:30:00,7.411,buy,1.0
2020-05-11 11:30:00,7.662,sell,4.0
2020-05-11 15:00:00,8.038,sell,3.0
2020-05-12 10:30:00,8.056,sell,3.0
2020-05-12 11:30:00,7.94,sell,3.0
2020-05-12 15:00:00,8.119,sell,3.0
2020-05-29 11:30:00,7.967,sell,4.0
2020-05-29 14:00:00,7.985,sell,4.0
2020-05-29 15:00:00,7.976,sell,4.0
2020-06-01 14:00:00,8.101,sell,3.0
2020-06-24 11:30:00,7.849,buy,2.0
2020-06-24 14:00:00,7.84,buy,2.0
2020-06-24 15:00:00,7.858,buy,2.0
2020-06-29 11:30:00,7.766,buy,1.0
2020-07-02 15:00:00,8.025,sell,4.0
2020-07-03 10:30:00,8.219,sell,4.0
2020-07-03 11:30:00,8.173,sell,4.0
2020-07-03 14:00:00,8.191,sell,4.0
2020-07-03 15:00:00,8.21,sell,4.0
2020-07-06 11:30:00,8.441,sell,4.0
2020-07-06 14:00:00,8.487,sell,4.0
2020-07-24 11:30:00,8.829,sell,4.0
2020-07-27 15:00:00,9.356,sell,4.0
2020-07-28 10:30:00,9.744,sell,4.0
2020-07-28 11:30:00,9.661,sell,4.0
2020-07-28 14:00:00,9.513,sell,4.0
2020-08-06 14:00:00,10.336,sell,4.0
2020-08-06 15:00:00,10.336,sell,4.0
2020-08-07 10:30:00,10.512,sell,4.0
2020-08-07 11:30:00,10.724,sell,4.0
2020-08-07 14:00:00,10.872,sell,4.0
2020-08-07 15:00:00,10.845,sell,4.0
2020-08-10 11:30:00,11.593,sell,4.0
2020-08-10 14:00:00,11.621,sell,4.0
2020-08-17 14:00:00,12.592,sell,3.0
2020-08-17 15:00:00,12.472,sell,3.0
2020-09-03 15:00:00,11.344,buy,2.0
2020-09-04 11:30:00,11.131,buy,2.0
2020-09-07 15:00:00,10.503,buy,2.0
2020-09-08 10:30:00,10.382,buy,2.0
2020-09-08 11:30:00,10.382,buy,2.0
2020-10-09 11:30:00,9.393,buy,1.0
2020-10-09 15:00:00,9.439,buy,1.0
2020-10-20 11:30:00,9.902,buy,2.0
2020-11-02 11:30:00,9.014,buy,1.0
2020-11-02 14:00:00,9.014,buy,1.0
2020-11-02 15:00:00,8.94,buy,1.0
2020-11-09 15:00:00,9.763,sell,4.0
2020-11-10 11:30:00,10.105,sell,4.0
2020-11-10 14:00:00,9.948,sell,4.0
2020-11-17 11:30:00,10.826,sell,4.0
2020-11-17 14:00:00,11.011,sell,4.0
2020-11-17 15:00:00,10.826,sell,4.0
2020-11-18 11:30:00,11.187,sell,4.0
2020-11-23 11:30:00,12.102,sell,3.0
2020-11-23 14:00:00,12.148,sell,3.0
2021-01-05 11:30:00,11.556,sell,4.0
2021-01-05 14:00:00,11.862,sell,4.0
2021-01-05 15:00:00,11.741,sell,4.0
2021-01-06 10:30:00,12.407,sell,4.0
2021-01-06 11:30:00,12.231,sell,4.0
2021-01-06 14:00:00,12.268,sell,4.0
2021-01-25 11:30:00,14.644,sell,4.0
2021-01-25 14:00:00,14.672,sell,4.0
2021-01-25 15:00:00,14.58,sell,4.0
2021-01-26 11:30:00,14.968,sell,4.0
2021-02-18 14:00:00,18.869,sell,3.0
2021-03-03 10:30:00,15.181,buy,2.0
2021-03-18 15:00:00,16.669,sell,3.0
2021-03-24 11:30:00,13.859,buy,1.0
2021-03-24 14:00:00,13.923,buy,1.0
2021-03-31 10:30:00,14.487,sell,4.0
2021-04-06 15:00:00,15.449,sell,3.0
2021-04-07 11:30:00,15.856,sell,3.0
2021-04-07 14:00:00,15.772,sell,3.0
2021-04-20 11:30:00,15.495,sell,3.0
2021-04-20 14:00:00,15.689,sell,3.0
2021-04-20 15:00:00,15.569,sell,3.0
2021-04-21 11:30:00,15.92,sell,3.0
2021-04-27 10:30:00,15.144,buy,2.0
2021-04-27 11:30:00,15.051,buy,2.0
2021-04-27 14:00:00,15.264,buy,2.0
2021-05-20 11:30:00,13.336,buy,1.0
2021-05-20 14:00:00,13.581,buy,2.0
2021-05-28 10:30:00,14.241,sell,3.0
2021-06-16 14:00:00,12.649,buy,2.0
2021-06-16 15:00:00,12.639,buy,2.0
2021-06-17 11:30:00,12.451,buy,1.0
2021-06-25 11:30:00,14.08,sell,3.0
2021-06-25 14:00:00,14.156,sell,3.0
2021-06-25 15:00:00,14.137,sell,3.0
2021-07-19 11:30:00,14.702,sell,4.0
2021-07-19 14:00:00,14.523,sell,4.0
2021-07-23 11:30:00,15.39,sell,3.0
2021-07-23 14:00:00,15.352,sell,4.0
2021-08-02 15:00:00,15.399,sell,4.0
2021-08-18 10:30:00,15.813,buy,2.0
2021-08-19 11:30:00,15.427,buy,2.0
2021-08-26 14:00:00,15.691,sell,3.0
2021-08-27 14:00:00,16.096,sell,3.0
2021-08-30 10:30:00,16.2,sell,3.0
2021-09-09 11:30:00,16.077,sell,4.0
2021-09-09 15:00:00,16.218,sell,4.0
2021-09-16 11:30:00,17.848,sell,3.0
2021-09-16 14:00:00,17.593,sell,3.0
2021-09-27 11:30:00,14.354,buy,2.0
2021-09-27 14:00:00,14.777,buy,2.0
2021-10-12 11:30:00,13.694,buy,2.0
2021-10-12 14:00:00,13.873,buy,2.0
2021-10-21 11:30:00,14.193,sell,3.0
2021-10-21 14:00:00,14.062,sell,3.0
2021-10-26 11:30:00,14.58,sell,3.0
2021-10-26 14:00:00,14.457,sell,3.0
2021-11-10 14:00:00,13.129,buy,1.0
2021-11-16 15:00:00,14.363,sell,4.0
2021-11-17 10:30:00,14.175,sell,4.0
2021-12-01 11:30:00,15.908,sell,3.0
2021-12-01 14:00:00,15.879,sell,3.0
2021-12-13 11:30:00,17.075,sell,3.0
2021-12-13 14:00:00,17.075,sell,3.0
2021-12-13 15:00:00,17.075,sell,3.0
2022-01-05 11:30:00,15.738,buy,2.0
2022-01-05 14:00:00,15.955,buy,2.0
2022-01-12 10:30:00,15.879,buy,2.0
2022-01-14 11:30:00,15.173,buy,2.0
2022-01-14 14:00:00,15.164,buy,2.0
2022-01-26 10:30:00,15.192,buy,2.0
2022-02-08 11:30:00,15.955,sell,3.0
2022-03-09 10:30:00,15.672,buy,2.0
2022-03-15 15:00:00,14.175,buy,2.0
2022-03-16 10:30:00,13.628,buy,1.0
2022-03-16 11:30:00,13.619,buy,1.0
2022-04-08 15:00:00,15.003,sell,3.0
2022-04-11 10:30:00,14.57,sell,3.0
2022-04-20 15:00:00,13.591,buy,2.0
2022-04-21 10:30:00,13.638,buy,2.0
2022-06-09 11:30:00,15.718,sell,3.0
2022-06-09 14:00:00,15.728,sell,3.0
2022-06-09 15:00:00,15.661,sell,3.0
2022-06-20 11:30:00,14.892,buy,2.0
2022-06-20 15:00:00,14.748,buy,2.0
2022-07-05 11:30:00,14.854,sell,3.0
2022-07-05 14:00:00,14.585,sell,3.0
2022-07-13 11:30:00,13.22,buy,2.0
2022-08-10 11:30:00,13.749,sell,3.0
2022-08-10 14:00:00,13.682,sell,3.0
2022-08-18 15:00:00,13.432,buy,2.0
2022-08-19 11:30:00,13.047,buy,2.0
2022-08-19 14:00:00,13.076,buy,2.0
2022-08-19 15:00:00,13.019,buy,2.0
2022-08-22 10:30:00,13.086,buy,2.0
2022-09-07 11:30:00,13.355,sell,3.0
2022-09-14 14:00:00,12.711,buy,1.0
2022-09-15 11:30:00,12.308,buy,1.0
2022-09-15 14:00:00,12.115,buy,1.0
2022-09-15 15:00:00,12.221,buy,1.0
2022-09-21 11:30:00,13.941,sell,3.0
2022-09-21 14:00:00,14.037,sell,3.0
2022-09-27 11:30:00,12.461,buy,2.0
2022-09-27 14:00:00,12.5,buy,2.0
2022-10-31 11:30:00,11.107,buy,1.0
2022-10-31 14:00:00,11.078,buy,1.0
2022-10-31 15:00:00,11.02,buy,1.0
2022-11-21 11:30:00,12.308,buy,1.0
2022-11-21 14:00:00,12.375,buy,1.0
2022-11-25 11:30:00,13.73,sell,3.0
2022-11-25 14:00:00,13.537,sell,4.0
2022-11-25 15:00:00,13.441,sell,4.0
2022-12-05 15:00:00,13.028,sell,3.0
2022-12-06 14:00:00,13.557,sell,3.0
2022-12-06 15:00:00,13.662,sell,3.0
2022-12-07 10:30:00,13.701,sell,3.0
2022-12-07 11:30:00,13.576,sell,3.0
2022-12-19 14:00:00,12.75,buy,2.0
2022-12-20 10:30:00,12.605,buy,2.0
2022-12-20 11:30:00,12.529,buy,2.0
2022-12-20 14:00:00,12.49,buy,2.0
2023-01-09 11:30:00,12.254,sell,4.0
2023-01-30 11:30:00,13.226,sell,4.0
2023-01-30 14:00:00,13.09,sell,4.0
2023-02-09 11:30:00,13.77,sell,4.0
2023-02-09 15:00:00,13.984,sell,4.0
2023-02-10 10:30:00,14.712,sell,4.0
2023-02-10 11:30:00,14.295,sell,4.0
2023-02-21 11:30:00,15.451,sell,4.0
2023-03-01 11:30:00,15.684,sell,3.0
2023-03-01 14:00:00,15.684,sell,3.0
2023-03-27 11:30:00,13.721,buy,1.0
2023-03-27 14:00:00,13.799,buy,1.0
2023-04-03 14:00:00,14.606,sell,3.0
2023-04-07 15:00:00,14.071,buy,2.0
2023-04-21 11:30:00,12.847,buy,2.0
2023-04-21 14:00:00,12.691,buy,2.0
2023-04-21 15:00:00,12.575,buy,2.0
2023-04-24 10:30:00,12.808,buy,2.0
2023-05-10 11:30:00,12.361,buy,1.0
2023-05-10 14:00:00,12.458,buy,2.0
2023-05-16 11:30:00,12.934,sell,3.0
2023-05-16 14:00:00,12.983,sell,3.0
2023-05-16 15:00:00,12.944,sell,3.0
2023-05-25 14:00:00,12.137,buy,2.0
2023-05-25 15:00:00,12.225,buy,2.0
2023-05-26 11:30:00,12.089,buy,2.0
2023-06-02 15:00:00,12.285,sell,4.0
2023-06-05 10:30:00,12.305,sell,4.0
2023-06-05 11:30:00,12.285,sell,4.0
2023-06-14 11:30:00,12.934,sell,3.0
2023-06-14 14:00:00,12.904,sell,3.0
2023-06-26 11:30:00,12.442,buy,2.0
2023-07-12 11:30:00,13.258,sell,4.0
2023-07-12 14:00:00,13.17,sell,4.0
2023-07-26 14:00:00,13.641,sell,4.0
2023-07-27 11:30:00,14.074,sell,3.0
2023-07-27 14:00:00,14.054,sell,3.0
2023-07-27 15:00:00,13.966,sell,3.0
2023-08-07 14:00:00,13.592,buy,2.0
2023-08-08 11:30:00,13.425,buy,2.0
2023-09-01 14:00:00,13.867,sell,4.0
2023-09-01 15:00:00,13.926,sell,4.0
2023-09-04 11:30:00,14.241,sell,3.0
2023-09-04 14:00:00,14.084,sell,4.0
2023-09-22 11:30:00,13.769,buy,1.0
2023-09-22 14:00:00,13.867,buy,2.0
2023-10-20 10:30:00,13.602,buy,2.0
2023-11-07 15:00:00,14.398,sell,3.0
2023-11-08 10:30:00,13.887,sell,4.0
2023-11-16 15:00:00,14.28,sell,4.0
2023-11-24 11:30:00,14.487,sell,3.0
2023-12-01 14:00:00,14.123,buy,2.0
2023-12-04 10:30:00,13.966,buy,2.0
2023-12-13 10:30:00,14.221,sell,3.0
2023-12-22 11:30:00,14.349,sell,4.0
2023-12-22 14:00:00,14.3,sell,4.0
2023-12-29 11:30:00,14.477,sell,3.0
2023-12-29 14:00:00,14.477,sell,3.0
2023-12-29 15:00:00,14.516,sell,3.0
2024-01-02 10:30:00,14.673,sell,3.0
2024-01-02 11:30:00,14.644,sell,3.0
2024-01-08 11:30:00,14.359,buy,2.0
2024-01-18 11:30:00,13.641,buy,2.0
2024-01-18 14:00:00,13.543,buy,2.0
2024-01-18 15:00:00,13.867,buy,2.0
2024-01-23 10:30:00,13.356,buy,2.0
2024-01-31 10:30:00,12.934,buy,1.0
2024-01-31 11:30:00,13.101,buy,2.0
2024-02-28 10:30:00,15.086,sell,4.0
2024-02-28 11:30:00,14.88,sell,4.0
2024-03-19 11:30:00,15.401,sell,4.0
2024-03-29 15:00:00,16.069,sell,4.0
2024-04-01 10:30:00,16.914,sell,3.0
2024-04-01 11:30:00,16.56,sell,3.0
2024-04-01 14:00:00,16.482,sell,4.0
2024-04-15 11:30:00,16.924,sell,3.0
2024-04-15 14:00:00,16.865,sell,3.0
2024-04-19 10:30:00,16.698,buy,2.0
2024-04-30 11:30:00,16.511,sell,3.0
2024-05-06 15:00:00,16.786,sell,3.0
2024-05-07 10:30:00,17.111,sell,3.0
2024-05-07 11:30:00,17.18,sell,3.0
2024-05-07 14:00:00,17.13,sell,3.0
2024-05-13 14:00:00,16.59,buy,2.0
2024-05-23 15:00:00,16.226,buy,2.0
2024-07-17 11:30:00,16.826,buy,2.0
2024-07-24 11:30:00,15.94,buy,2.0
2024-07-25 11:30:00,15.13,buy,2.0
2024-08-09 11:30:00,15.5,sell,3.0
2024-08-09 14:00:00,15.4,sell,3.0
2024-09-19 11:30:00,14.76,sell,4.0
2024-09-24 15:00:00,15.57,sell,4.0
2024-09-25 10:30:00,15.91,sell,4.0
2024-09-25 11:30:00,15.91,sell,4.0
2024-09-25 14:00:00,15.79,sell,4.0
2024-09-27 14:00:00,16.56,sell,3.0
2024-10-08 11:30:00,17.71,sell,3.0
2024-10-16 11:30:00,15.75,buy,2.0
2024-10-16 14:00:00,15.73,buy,2.0
2024-10-23 10:30:00,16.18,sell,4.0
2024-11-06 11:30:00,16.6,sell,3.0
2024-11-06 14:00:00,16.57,sell,3.0
2024-12-09 11:30:00,16.37,sell,3.0
2024-12-09 15:00:00,16.57,sell,3.0
2024-12-10 10:30:00,16.58,sell,3.0
2024-12-16 11:30:00,15.79,buy,2.0
2024-12-24 15:00:00,16.17,sell,4.0
2024-12-25 10:30:00,16.17,sell,4.0
2024-12-25 11:30:00,16.18,sell,4.0
