time,price,signal,label
2019-01-24 11:30:00,5.76,sell,3.0
2019-01-24 13:15:00,5.791,sell,3.0
2019-01-24 13:30:00,5.768,sell,3.0
2019-01-29 10:00:00,5.65,buy,2.0
2019-01-29 10:15:00,5.547,buy,1.0
2019-01-29 10:30:00,5.547,buy,1.0
2019-01-29 10:45:00,5.563,buy,2.0
2019-02-12 11:00:00,5.752,sell,4.0
2019-02-12 11:15:00,5.768,sell,4.0
2019-02-12 11:30:00,5.76,sell,4.0
2019-02-13 11:15:00,5.949,sell,4.0
2019-02-13 11:30:00,6.044,sell,3.0
2019-02-13 13:15:00,6.012,sell,3.0
2019-02-13 13:30:00,5.988,sell,4.0
2019-02-15 13:45:00,5.918,buy,2.0
2019-02-18 11:30:00,6.091,sell,4.0
2019-02-18 13:30:00,6.249,sell,4.0
2019-02-18 13:45:00,6.343,sell,4.0
2019-02-18 14:00:00,6.288,sell,4.0
2019-02-19 10:15:00,6.572,sell,3.0
2019-02-21 13:30:00,6.65,sell,4.0
2019-02-21 14:00:00,6.603,sell,4.0
2019-02-22 14:00:00,6.832,sell,4.0
2019-02-22 14:30:00,7.092,sell,4.0
2019-02-22 14:45:00,7.084,sell,4.0
2019-02-25 10:00:00,7.588,sell,4.0
2019-02-25 10:15:00,7.612,sell,4.0
2019-02-27 09:45:00,7.746,buy,2.0
2019-03-01 11:15:00,7.399,sell,3.0
2019-03-04 13:15:00,7.754,sell,3.0
2019-03-04 13:30:00,7.683,sell,3.0
2019-03-06 10:00:00,7.486,sell,4.0
2019-03-07 10:30:00,7.966,sell,3.0
2019-03-07 10:45:00,7.84,sell,3.0
2019-03-12 10:00:00,7.509,sell,3.0
2019-03-18 10:00:00,7.273,buy,1.0
2019-03-18 15:00:00,7.486,sell,4.0
2019-03-20 10:00:00,7.738,sell,4.0
2019-03-20 10:15:00,7.69,sell,4.0
2019-03-21 13:30:00,8.014,sell,3.0
2019-03-21 13:45:00,8.045,sell,3.0
2019-03-21 14:00:00,7.911,sell,3.0
2019-03-25 10:30:00,8.132,sell,3.0
2019-03-25 10:45:00,8.155,sell,3.0
2019-03-26 10:00:00,7.667,buy,2.0
2019-03-26 10:15:00,7.722,buy,2.0
2019-03-26 10:45:00,7.675,buy,2.0
2019-03-29 11:00:00,7.84,sell,4.0
2019-03-29 11:15:00,7.974,sell,4.0
2019-03-29 11:30:00,7.919,sell,4.0
2019-03-29 13:15:00,7.966,sell,4.0
2019-04-02 10:00:00,8.959,sell,4.0
2019-04-02 10:15:00,8.794,sell,4.0
2019-04-03 13:30:00,9.526,sell,4.0
2019-04-03 13:45:00,9.526,sell,4.0
2019-04-03 14:00:00,9.526,sell,4.0
2019-04-09 10:45:00,9.369,buy,2.0
2019-04-10 10:30:00,8.723,buy,2.0
2019-04-12 14:00:00,8.589,buy,2.0
2019-04-12 14:15:00,8.549,buy,1.0
2019-04-12 14:30:00,8.541,buy,2.0
2019-04-16 10:30:00,8.486,buy,1.0
2019-04-23 13:15:00,9.219,sell,4.0
2019-04-23 13:30:00,9.322,sell,4.0
2019-04-23 13:45:00,9.558,sell,3.0
2019-04-23 14:00:00,9.4,sell,4.0
2019-05-06 10:00:00,8.518,buy,2.0
2019-05-06 10:30:00,8.368,buy,2.0
2019-05-06 10:45:00,8.352,buy,2.0
2019-05-06 11:00:00,8.203,buy,2.0
2019-05-06 11:15:00,8.321,buy,2.0
2019-05-09 10:15:00,8.069,buy,1.0
2019-05-10 10:15:00,8.526,sell,4.0
2019-05-10 10:30:00,8.463,sell,4.0
2019-05-14 14:45:00,8.124,buy,1.0
2019-05-14 15:00:00,8.171,buy,1.0
2019-05-15 09:45:00,8.486,buy,2.0
2019-05-16 10:45:00,8.668,sell,3.0
2019-05-16 11:00:00,8.612,sell,3.0
2019-05-17 14:00:00,8.258,buy,2.0
2019-05-17 15:00:00,8.163,buy,2.0
2019-05-22 11:00:00,8.014,buy,2.0
2019-05-24 10:30:00,7.746,buy,2.0
2019-05-24 10:45:00,7.738,buy,2.0
2019-05-27 10:15:00,7.478,buy,1.0
