time,price,signal,label
2008-10-28,0.77,buy,1.0
2008-10-29,0.77,buy,1.0
2008-10-30,0.78,buy,1.0
2009-02-19,0.63,buy,2.0
2009-02-20,0.58,buy,2.0
2009-02-23,0.58,buy,2.0
2009-02-24,0.56,buy,2.0
2009-02-25,0.55,buy,2.0
2009-02-26,0.52,buy,2.0
2009-02-27,0.53,buy,2.0
2009-04-06,0.59,sell,4.0
2009-04-21,0.67,sell,3.0
2009-04-22,0.64,sell,4.0
2009-05-18,0.95,sell,3.0
2009-05-19,0.98,sell,3.0
2009-05-20,0.96,sell,3.0
2009-05-21,0.93,sell,3.0
2009-07-08,1.01,sell,4.0
2009-07-10,1.02,sell,4.0
2009-07-29,1.12,sell,4.0
2009-08-05,1.24,sell,3.0
2009-08-06,1.21,sell,3.0
2009-08-12,1.29,sell,3.0
2009-10-12,1.46,sell,4.0
2009-10-13,1.42,sell,4.0
2009-11-13,1.76,sell,3.0
2009-11-16,1.75,sell,3.0
2010-01-06,1.78,sell,3.0
2010-01-26,1.49,buy,1.0
2010-01-27,1.53,buy,2.0
2010-01-28,1.53,buy,2.0
2010-04-07,2.02,sell,3.0
2010-04-08,2.02,sell,3.0
2010-04-09,1.98,sell,3.0
2010-06-15,1.98,sell,4.0
2010-06-22,2.11,sell,4.0
2010-06-24,2.26,sell,3.0
2010-08-17,2.65,sell,4.0
2010-08-18,2.61,sell,4.0
2010-09-10,3.04,sell,4.0
2010-09-13,3.04,sell,4.0
2010-09-14,2.92,sell,4.0
2010-09-21,3.19,sell,4.0
2010-10-25,4.05,sell,3.0
2010-10-26,3.99,sell,3.0
2010-12-21,3.08,buy,2.0
2010-12-22,3.3,buy,2.0
2011-01-27,2.56,buy,2.0
2011-01-28,2.59,buy,2.0
2011-01-31,2.42,buy,2.0
2011-02-01,2.35,buy,2.0
2011-02-02,2.35,buy,2.0
2011-04-08,2.63,sell,3.0
2011-04-11,2.65,sell,3.0
2011-04-12,2.61,sell,3.0
2011-06-30,2.4,sell,3.0
2011-07-04,2.46,sell,3.0
2011-07-05,2.48,sell,3.0
2011-08-08,2.05,buy,2.0
2011-08-09,2.029,buy,2.0
2011-08-10,2.07,buy,2.0
2011-09-21,1.56,buy,1.0
2011-09-22,1.47,buy,1.0
2011-09-23,1.43,buy,1.0
2011-09-26,1.43,buy,1.0
2011-11-01,2.14,sell,4.0
2011-12-13,2.46,sell,3.0
2011-12-15,2.5,sell,3.0
2012-03-15,2.61,sell,3.0
2012-03-16,2.46,sell,3.0
2012-05-08,2.07,buy,2.0
2012-05-10,1.97,buy,2.0
2012-05-11,1.92,buy,2.0
2012-05-14,1.94,buy,2.0
2012-08-07,2.14,sell,4.0
2012-08-08,2.19,sell,3.0
2012-08-09,2.25,sell,3.0
2012-08-10,2.25,sell,3.0
2012-10-18,2.4,sell,3.0
2012-10-19,2.42,sell,3.0
2012-10-22,2.39,sell,3.0
2012-11-06,2.51,sell,3.0
2013-02-01,2.24,buy,1.0
2013-04-09,2.31,buy,2.0
2013-04-25,2.07,buy,2.0
2013-07-03,1.52,buy,1.0
2013-07-04,1.54,buy,1.0
2013-08-20,1.65,sell,4.0
2013-11-12,1.61,buy,2.0
2013-11-13,1.56,buy,2.0
2013-11-14,1.53,buy,2.0
2013-11-15,1.53,buy,2.0
2013-12-13,1.48,buy,2.0
2013-12-17,1.45,buy,2.0
2014-01-29,1.42,buy,2.0
2014-02-05,1.37,buy,2.0
2014-03-17,1.24,buy,2.0
2014-03-18,1.28,buy,2.0
2014-03-28,1.15,buy,1.0
2014-05-30,1.29,sell,3.0
2014-06-03,1.3,sell,3.0
2014-06-04,1.27,sell,3.0
2014-09-26,1.19,buy,2.0
2014-09-30,1.12,buy,2.0
2014-10-03,1.11,buy,1.0
2014-10-06,1.13,buy,2.0
2014-11-20,1.28,sell,3.0
2014-12-19,1.06,buy,2.0
2015-02-04,0.92,buy,2.0
2015-02-05,0.92,buy,2.0
2015-02-13,0.86,buy,2.0
2015-03-26,0.79,buy,1.0
2015-03-27,0.79,buy,1.0
2015-04-09,1.13,sell,4.0
2015-04-10,1.21,sell,3.0
2015-04-13,1.2,sell,3.0
2015-04-14,1.11,sell,4.0
2015-06-17,1.09,buy,2.0
2015-07-03,0.88,buy,2.0
2015-07-06,0.83,buy,2.0
2015-07-07,0.78,buy,1.0
2015-07-08,0.69,buy,1.0
2015-07-09,0.81,buy,1.0
2015-08-25,0.65,buy,1.0
2015-08-26,0.66,buy,1.0
2015-12-14,0.66,buy,2.0
2016-01-18,0.57,buy,1.0
2016-01-19,0.61,buy,2.0
2016-05-06,0.61,buy,2.0
2016-06-02,0.62,sell,4.0
2016-07-04,0.65,sell,4.0
2016-08-05,0.71,sell,3.0
2016-08-08,0.71,sell,3.0
2016-08-09,0.71,sell,3.0
2016-08-10,0.69,sell,4.0
2016-12-19,0.68,buy,2.0
2017-03-13,0.67,buy,2.0
2017-04-12,0.65,buy,2.0
2017-04-13,0.64,buy,2.0
2017-04-18,0.62,buy,2.0
2017-04-19,0.62,buy,2.0
2017-04-20,0.63,buy,2.0
2017-05-31,0.58,buy,2.0
2017-07-03,0.67,sell,3.0
2017-07-04,0.66,sell,3.0
2017-09-19,0.71,sell,3.0
2017-09-20,0.7,sell,3.0
2017-09-22,0.71,sell,3.0
2017-11-13,0.65,buy,2.0
2018-01-12,0.77,sell,3.0
2018-01-15,0.76,sell,3.0
2018-02-07,0.66,buy,2.0
2018-02-08,0.68,buy,2.0
2018-02-12,0.65,buy,1.0
2018-04-11,0.8,sell,4.0
2018-05-28,0.88,sell,4.0
2018-05-29,0.87,sell,4.0
2018-06-04,0.92,sell,4.0
2018-06-05,0.9,sell,4.0
2018-06-07,0.96,sell,4.0
2018-06-08,0.96,sell,4.0
2018-07-04,1.25,sell,3.0
2018-07-05,1.1,sell,4.0
2018-08-06,1.1,buy,2.0
2018-08-07,1.13,buy,2.0
2018-08-13,1.04,buy,1.0
2018-08-14,1.04,buy,1.0
2018-11-02,1.17,sell,4.0
2018-11-05,1.17,sell,4.0
2018-11-06,1.18,sell,4.0
2018-11-08,1.36,sell,4.0
2018-11-09,1.32,sell,4.0
2018-11-12,1.36,sell,4.0
2018-11-13,1.41,sell,3.0
2018-11-14,1.41,sell,3.0
2018-12-12,1.54,sell,3.0
2019-03-12,1.69,sell,4.0
2019-03-20,1.88,sell,4.0
2019-04-11,2.14,sell,3.0
2019-04-16,2.24,sell,3.0
2019-04-23,2.26,sell,3.0
2019-06-21,2.3,sell,3.0
2019-09-05,2.91,sell,4.0
2019-09-09,3.15,sell,4.0
2019-09-10,3.01,sell,4.0
2019-10-15,3.75,sell,4.0
2019-10-16,3.81,sell,4.0
2019-10-17,3.79,sell,4.0
2019-10-31,4.06,sell,3.0
2019-12-11,3.25,buy,2.0
2019-12-16,3.14,buy,2.0
2020-02-04,2.48,buy,2.0
2020-03-17,1.8,buy,2.0
2020-03-18,1.78,buy,1.0
2020-03-20,1.74,buy,1.0
2020-04-28,2.16,sell,4.0
2020-06-23,2.42,sell,3.0
2020-06-24,2.53,sell,3.0
2020-06-26,2.4,sell,3.0
2020-10-06,2.93,sell,4.0
2020-10-07,2.87,sell,4.0
2020-10-08,3.18,sell,4.0
2020-10-09,3.17,sell,4.0
2020-10-12,3.4,sell,4.0
2020-10-14,3.3,sell,3.0
2020-12-15,3.52,sell,4.0
2020-12-31,3.95,sell,3.0
2021-01-04,4.18,sell,3.0
2021-01-05,4.27,sell,3.0
2021-01-06,4.32,sell,3.0
2021-01-07,4.24,sell,3.0
2021-01-29,3.44,buy,2.0
2021-06-28,5.52,sell,3.0
2021-06-29,5.72,sell,3.0
2021-06-30,5.55,sell,3.0
2021-07-26,4.63,buy,1.0
2021-07-27,4.41,buy,1.0
2021-07-28,4.56,buy,1.0
2021-09-28,5.62,buy,1.0
2021-09-29,5.58,buy,1.0
2021-09-30,5.54,buy,1.0
2022-01-10,4.38,buy,2.0
2022-01-31,3.79,buy,1.0
2022-02-22,4.37,sell,3.0
2022-03-14,3.44,buy,1.0
2022-03-15,3.14,buy,1.0
2022-03-16,3.6,buy,2.0
2022-06-28,4.85,sell,3.0
2022-06-30,4.87,sell,3.0
2022-07-04,4.86,sell,3.0
2022-09-02,3.98,buy,2.0
2022-09-05,4.01,buy,2.0
2023-01-10,4.3,sell,4.0
2023-01-11,4.26,sell,4.0
2023-01-12,4.27,sell,4.0
2023-04-25,3.83,buy,2.0
2023-04-26,3.79,buy,2.0
2023-04-27,3.83,buy,2.0
2023-05-24,3.35,buy,1.0
2023-05-25,3.37,buy,1.0
2023-08-01,3.51,sell,3.0
2023-08-21,3.15,buy,2.0
2023-08-22,3.12,buy,2.0
2023-08-23,3.08,buy,2.0
2023-08-24,2.94,buy,1.0
2023-08-25,2.89,buy,1.0
2023-08-28,2.93,buy,1.0
2024-03-13,4.14,sell,4.0
2024-03-15,4.1,sell,4.0
2024-04-22,4.42,sell,4.0
2024-04-23,4.49,sell,4.0
2024-04-24,4.56,sell,4.0
2024-04-25,4.56,sell,4.0
2024-05-21,4.8,sell,3.0
2024-09-10,3.68,buy,1.0
2024-09-12,3.61,buy,1.0
2024-09-30,4.46,sell,3.0
2024-10-02,4.62,sell,3.0
2024-10-03,4.62,sell,3.0
2024-10-04,4.57,sell,3.0
2024-10-08,4.66,sell,3.0
2024-11-01,4.4,buy,2.0
