time,price,signal,label
1995-01-11,0.628,buy,2.0
1995-01-20,0.583,buy,1.0
1995-03-08,0.699,sell,3.0
1995-04-28,0.615,buy,1.0
1995-05-19,0.87,sell,3.0
1995-05-22,1.032,sell,3.0
1995-05-23,0.821,sell,3.0
1995-07-25,0.75,sell,4.0
1995-08-15,0.958,sell,4.0
1995-08-16,1.053,sell,4.0
1995-08-17,1.068,sell,4.0
1995-08-18,1.07,sell,3.0
1995-08-21,1.005,sell,4.0
1995-08-28,1.137,sell,3.0
1995-09-28,1.07,buy,2.0
1995-11-15,0.994,buy,2.0
1995-12-14,0.807,buy,2.0
1996-03-07,0.859,sell,3.0
1996-04-01,0.805,buy,1.0
1996-04-19,0.874,sell,4.0
1996-04-23,0.893,sell,4.0
1996-04-24,0.975,sell,4.0
1996-04-25,0.937,sell,4.0
1996-04-29,1.175,sell,3.0
1996-04-30,1.095,sell,4.0
1996-08-27,0.99,buy,1.0
1996-10-11,1.2,sell,4.0
1996-10-14,1.27,sell,4.0
1996-10-15,1.232,sell,4.0
1996-11-29,1.624,sell,3.0
1996-12-02,1.889,sell,3.0
1996-12-03,1.826,sell,3.0
1996-12-04,2.071,sell,3.0
1996-12-05,2.063,sell,3.0
1996-12-06,1.988,sell,3.0
1997-02-18,1.346,sell,4.0
1997-02-26,1.818,sell,4.0
1997-02-27,1.768,sell,4.0
1997-03-24,2.02,sell,4.0
1997-03-26,2.094,sell,4.0
1997-03-27,2.121,sell,4.0
1997-03-31,2.265,sell,4.0
1997-04-01,2.232,sell,4.0
1997-04-16,2.475,sell,4.0
1997-04-17,2.402,sell,4.0
1997-04-22,2.626,sell,4.0
1997-04-25,3.202,sell,4.0
1997-04-28,3.523,sell,3.0
1997-04-29,3.606,sell,3.0
1997-04-30,3.96,sell,3.0
1997-05-05,4.356,sell,3.0
1997-05-06,4.361,sell,3.0
1997-05-07,4.798,sell,3.0
1997-05-08,4.952,sell,3.0
1997-05-09,5.43,sell,3.0
1997-05-12,5.399,sell,3.0
1997-08-20,2.732,buy,1.0
1997-08-21,3.006,buy,2.0
1997-09-24,2.616,buy,2.0
1997-10-28,2.819,sell,4.0
1997-12-12,3.088,sell,4.0
1997-12-15,3.119,sell,4.0
1997-12-16,3.126,sell,4.0
1998-01-12,3.69,sell,3.0
1998-01-13,3.447,sell,3.0
1998-03-02,3.096,buy,2.0
1998-04-13,3.301,sell,4.0
1998-05-11,3.536,sell,4.0
1998-06-05,3.99,sell,3.0
1998-06-08,3.923,sell,3.0
1998-07-07,3.229,buy,2.0
1998-08-18,2.891,buy,1.0
1998-10-27,3.703,buy,1.0
1998-11-24,4.1,sell,3.0
1998-12-24,3.972,sell,3.0
1999-02-09,3.662,buy,1.0
1999-03-01,3.677,buy,1.0
1999-04-06,4.193,sell,3.0
1999-04-12,4.358,sell,3.0
1999-06-02,4.34,sell,3.0
1999-06-24,4.889,sell,3.0
1999-06-29,5.008,sell,3.0
1999-08-03,4.663,sell,3.0
1999-08-04,4.631,sell,3.0
1999-10-20,4.018,buy,2.0
1999-12-15,3.575,buy,1.0
2000-01-11,3.915,sell,3.0
2000-01-12,3.888,sell,3.0
2000-03-10,4.656,sell,3.0
2000-05-11,4.209,buy,1.0
2000-05-12,4.205,buy,1.0
2000-05-15,4.125,buy,1.0
2000-05-16,4.182,buy,1.0
2000-08-07,4.923,buy,1.0
2000-10-23,5.641,sell,3.0
2000-10-24,5.653,sell,3.0
2000-11-20,5.882,sell,3.0
2001-01-03,5.649,sell,3.0
2001-01-04,5.599,sell,3.0
2001-01-08,5.802,sell,3.0
2001-01-09,5.71,sell,3.0
2001-05-18,6.229,sell,3.0
2001-05-21,6.268,sell,3.0
2001-05-22,6.302,sell,3.0
2001-05-23,6.18,sell,3.0
2001-06-20,5.805,buy,2.0
2001-06-21,5.905,buy,2.0
2001-07-31,5.174,buy,2.0
2001-08-01,5.332,buy,2.0
2001-08-03,5.151,buy,2.0
2001-08-07,4.951,buy,2.0
2001-10-08,4.082,buy,2.0
2001-10-09,4.19,buy,2.0
2001-10-11,3.921,buy,2.0
2001-12-18,4.067,buy,2.0
2001-12-21,3.959,buy,2.0
2002-01-15,3.329,buy,2.0
2002-01-16,3.421,buy,2.0
2002-03-11,3.898,sell,4.0
2002-04-30,4.402,sell,3.0
2002-05-08,4.313,sell,3.0
2002-06-26,4.198,sell,3.0
2002-06-27,4.186,sell,3.0
2002-09-11,3.85,buy,2.0
2002-09-12,3.861,buy,2.0
2002-09-26,3.733,buy,2.0
2002-11-08,3.702,sell,3.0
2002-11-15,3.461,buy,2.0
2003-04-09,3.146,buy,2.0
2003-04-10,3.119,buy,2.0
2003-05-13,2.703,buy,1.0
2003-07-21,2.722,buy,2.0
2003-07-22,2.707,buy,2.0
2003-07-23,2.738,buy,2.0
2003-09-16,2.532,buy,2.0
2003-09-18,2.462,buy,2.0
2003-09-19,2.469,buy,2.0
2003-10-31,2.003,buy,2.0
2003-11-03,1.956,buy,1.0
2003-11-04,1.999,buy,2.0
2004-04-19,2.633,buy,1.0
2004-06-11,2.668,buy,2.0
2004-08-13,2.411,buy,2.0
2004-08-16,2.392,buy,2.0
2004-08-17,2.364,buy,2.0
2004-09-14,2.259,buy,1.0
2004-09-21,2.543,sell,3.0
2004-09-27,2.687,sell,3.0
2004-12-22,2.427,buy,2.0
2004-12-27,2.205,buy,2.0
2004-12-28,2.22,buy,2.0
2005-02-02,1.878,buy,1.0
2005-04-28,1.61,buy,2.0
2005-07-12,1.52,buy,2.0
2005-07-18,1.272,buy,1.0
2005-07-19,1.291,buy,1.0
2005-08-22,1.762,sell,4.0
2005-09-20,1.878,sell,3.0
2005-09-21,1.855,sell,3.0
2006-01-16,1.707,sell,4.0
2006-01-23,1.929,sell,3.0
2006-01-24,1.902,sell,4.0
2006-03-21,2.053,sell,4.0
2006-04-18,2.014,buy,1.0
2006-04-20,1.921,buy,1.0
2006-04-21,1.979,buy,1.0
2006-05-16,2.185,sell,4.0
2006-05-23,2.372,sell,4.0
2006-06-06,3.115,sell,3.0
2006-06-07,2.812,sell,4.0
2006-07-10,3.277,sell,3.0
2006-08-01,2.703,buy,2.0
2006-08-08,2.532,buy,1.0
2006-10-20,3.145,sell,3.0
2006-10-23,2.982,sell,3.0
2007-01-10,3.231,sell,4.0
2007-01-11,3.254,sell,4.0
2007-01-12,3.044,sell,4.0
2007-01-22,3.58,sell,4.0
2007-01-23,3.51,sell,4.0
2007-04-10,5.53,sell,4.0
2007-04-13,5.957,sell,4.0
2007-04-16,6.034,sell,4.0
2007-04-19,5.801,sell,4.0
2007-04-25,6.446,sell,3.0
2007-05-17,7.425,sell,3.0
2007-05-25,8.838,sell,3.0
2007-05-28,8.861,sell,3.0
2007-07-31,6.57,sell,3.0
2007-08-01,5.965,sell,4.0
2007-10-09,7.091,sell,3.0
2007-10-10,6.71,sell,3.0
2007-10-25,4.893,buy,1.0
2007-10-26,4.924,buy,1.0
2007-10-29,4.978,buy,1.0
2008-01-25,7.425,sell,4.0
2008-01-28,8.17,sell,4.0
2008-01-29,8.986,sell,4.0
2008-01-30,9.887,sell,4.0
2008-01-31,10.865,sell,3.0
2008-02-01,9.778,sell,4.0
2008-02-13,11.114,sell,4.0
2008-04-02,8.232,buy,1.0
2008-04-03,8.481,buy,1.0
2008-04-21,6.376,buy,1.0
2008-04-22,6.438,buy,1.0
2008-06-11,6.578,buy,1.0
2008-06-12,6.78,buy,2.0
2008-06-16,5.755,buy,1.0
2008-06-17,5.297,buy,1.0
2008-06-18,5.732,buy,1.0
2008-07-09,7.23,sell,3.0
2008-08-11,4.901,buy,1.0
2008-08-12,4.8,buy,1.0
2008-08-13,4.722,buy,1.0
2008-09-23,5.382,sell,3.0
2008-09-24,5.491,buy,2.0
2008-09-26,5.359,buy,2.0
2008-10-06,4.823,buy,2.0
2008-10-07,4.745,buy,1.0
2008-10-08,4.8,buy,2.0
2008-10-09,5.025,buy,2.0
2008-10-30,3.402,buy,1.0
2008-12-11,4.714,sell,3.0
2009-02-11,5.7,sell,4.0
2009-03-27,6.749,sell,4.0
2009-05-20,7.704,sell,3.0
2009-07-21,7.199,sell,3.0
2009-09-22,8.263,sell,3.0
2009-09-24,8.458,sell,3.0
2010-02-02,7.689,buy,1.0
2010-02-03,7.984,buy,2.0
2010-04-13,8.691,sell,4.0
2010-04-28,9.164,sell,3.0
2010-04-29,8.76,sell,4.0
2010-10-19,9.514,buy,1.0
2010-11-12,10.873,sell,3.0
2010-11-16,10.57,sell,3.0
2011-02-21,10.803,sell,4.0
2011-02-22,10.749,sell,4.0
2011-02-25,11.339,sell,3.0
2011-08-09,8.318,buy,1.0
2011-08-10,8.535,buy,2.0
2012-02-13,10.143,sell,3.0
2012-02-14,10.492,sell,3.0
2012-02-15,10.391,sell,3.0
2012-02-16,10.391,sell,3.0
2012-03-29,8.341,buy,2.0
2012-03-30,8.628,buy,2.0
2012-06-07,7.937,buy,2.0
2012-07-10,7.052,buy,2.0
2012-11-13,6.112,buy,2.0
2012-11-14,6.058,buy,2.0
2012-11-15,5.972,buy,2.0
2012-11-16,6.019,buy,2.0
2012-12-21,6.586,sell,4.0
2012-12-24,6.951,sell,4.0
2012-12-25,6.997,sell,4.0
2012-12-26,6.99,sell,4.0
2012-12-27,6.881,sell,4.0
2013-01-04,8.473,sell,4.0
2013-01-07,9.32,sell,3.0
2013-01-08,10.252,sell,3.0
2013-01-09,9.335,sell,3.0
2013-06-14,7.129,buy,2.0
2013-06-17,7.129,buy,2.0
2013-06-25,6.034,buy,1.0
2013-08-14,6.796,sell,4.0
2013-08-19,8.193,sell,4.0
2013-08-20,8.108,sell,4.0
2013-08-21,8.007,sell,4.0
2013-08-23,8.434,sell,4.0
2013-12-04,9.832,sell,3.0
2013-12-05,9.995,sell,3.0
2013-12-06,10.485,sell,3.0
2013-12-09,10.64,sell,3.0
2013-12-10,10.415,sell,3.0
2014-01-21,8.225,buy,1.0
2014-04-11,10.267,sell,3.0
2014-06-03,8.931,buy,1.0
2014-09-25,10.741,sell,3.0
2014-10-09,11.354,sell,3.0
2014-12-23,8.947,buy,1.0
2014-12-24,9.265,buy,1.0
2015-02-26,10.834,sell,4.0
2015-03-03,12.908,sell,4.0
2015-03-04,12.939,sell,4.0
2015-03-05,13.273,sell,4.0
2015-03-06,12.807,sell,4.0
2015-04-07,16.985,sell,3.0
2015-04-08,16.317,sell,3.0
2015-06-02,19.408,sell,3.0
2015-06-03,18.802,sell,3.0
2015-06-30,13.288,buy,2.0
