time,price,signal,label
2008-05-27,2.742,buy,2.0
2008-06-11,2.189,buy,2.0
2008-06-12,2.123,buy,2.0
2008-06-13,1.988,buy,2.0
2008-06-16,1.896,buy,1.0
2008-06-17,1.822,buy,1.0
2008-06-18,1.981,buy,2.0
2008-08-12,1.638,buy,1.0
2008-08-13,1.612,buy,1.0
2008-08-14,1.607,buy,1.0
2008-10-24,1.241,buy,2.0
2008-10-27,1.117,buy,1.0
2008-10-28,1.129,buy,1.0
2008-10-29,1.038,buy,1.0
2008-10-30,1.067,buy,1.0
2008-12-09,1.522,sell,3.0
2009-01-16,1.649,sell,4.0
2009-01-19,1.666,sell,4.0
2009-01-21,1.862,sell,4.0
2009-01-22,1.872,sell,4.0
2009-01-23,1.873,sell,4.0
2009-06-30,2.641,sell,4.0
2009-07-13,3.077,sell,3.0
2009-07-14,3.236,sell,3.0
2009-07-15,3.161,sell,4.0
2009-07-16,3.125,sell,3.0
2009-09-09,3.592,sell,4.0
2009-09-10,3.48,sell,4.0
2009-10-19,4.137,sell,4.0
2009-10-27,4.484,sell,3.0
2009-12-22,4.288,buy,1.0
2010-01-07,4.93,sell,3.0
2010-01-12,5.147,sell,3.0
2010-01-19,5.446,sell,3.0
2010-03-01,5.05,sell,3.0
2010-03-02,4.913,sell,4.0
2010-04-02,5.315,sell,3.0
2010-04-06,5.155,sell,3.0
2010-05-18,4.097,buy,1.0
2010-07-12,4.843,sell,4.0
2010-07-13,4.874,sell,4.0
2010-07-14,4.78,sell,4.0
2010-09-02,5.777,sell,4.0
2010-10-19,6.515,sell,4.0
2010-10-20,7.139,sell,4.0
2010-10-21,7.29,sell,4.0
2010-10-22,7.835,sell,4.0
2010-10-25,7.827,sell,4.0
2010-10-26,7.827,sell,4.0
2010-10-29,8.421,sell,3.0
2011-01-12,7.139,buy,1.0
2011-02-15,8.569,sell,3.0
2011-02-16,8.979,sell,3.0
2011-02-17,8.818,sell,3.0
2011-04-01,7.898,buy,2.0
2011-04-29,7.468,buy,2.0
2011-05-06,7.007,buy,2.0
2011-06-20,6.106,buy,1.0
2011-06-21,6.162,buy,1.0
2011-06-22,6.185,buy,1.0
2011-07-26,6.34,buy,2.0
2011-08-10,5.948,buy,2.0
2011-10-20,5.113,buy,1.0
2011-10-21,5.011,buy,1.0
2011-10-24,5.098,buy,1.0
2011-12-14,4.549,buy,1.0
2011-12-15,4.475,buy,1.0
2011-12-16,4.544,buy,2.0
2012-01-30,5.07,sell,4.0
2012-02-27,5.325,sell,3.0
2012-02-28,5.291,sell,3.0
2012-03-26,4.766,buy,2.0
2012-03-29,4.456,buy,1.0
2012-03-30,4.457,buy,1.0
2012-04-24,4.903,sell,3.0
2012-06-26,4.451,buy,2.0
2012-07-04,4.182,buy,2.0
2012-07-05,4.064,buy,2.0
2012-07-06,4.145,buy,2.0
2012-07-24,3.485,buy,2.0
2012-07-25,3.446,buy,2.0
2012-08-27,3.083,buy,1.0
2012-08-28,3.072,buy,1.0
2012-08-29,2.999,buy,1.0
2012-08-30,3.045,buy,1.0
2012-10-22,3.88,sell,3.0
2012-10-23,3.773,sell,4.0
2012-12-06,4.204,sell,4.0
2012-12-10,4.323,sell,4.0
2013-02-07,4.847,sell,3.0
2013-02-08,5.058,sell,3.0
2013-02-18,4.931,sell,3.0
2013-04-02,3.734,buy,1.0
2013-06-14,3.637,buy,2.0
2013-06-17,3.587,buy,2.0
2013-06-18,3.607,buy,2.0
2013-06-25,3.114,buy,2.0
2013-06-26,3.173,buy,2.0
2013-08-14,3.481,sell,4.0
2013-09-11,3.816,sell,3.0
2013-09-12,3.746,sell,3.0
2013-11-29,3.743,sell,3.0
2013-12-05,3.832,sell,3.0
2013-12-23,3.399,buy,2.0
2014-04-10,3.459,sell,3.0
2014-04-11,3.461,sell,3.0
2014-04-14,3.401,sell,3.0
2014-06-16,3.304,sell,4.0
2014-06-17,3.253,sell,4.0
2014-07-16,3.342,sell,4.0
2014-07-18,3.432,sell,4.0
2014-07-21,3.406,sell,4.0
2014-07-24,3.577,sell,4.0
2014-07-25,3.708,sell,4.0
2014-07-28,3.759,sell,3.0
2014-07-29,3.732,sell,3.0
2014-11-13,3.984,sell,4.0
2014-11-14,4.004,sell,4.0
2014-12-02,4.253,sell,4.0
