time,price,signal,label
2011-01-21,1.57,sell,3.0
2011-03-18,1.4,buy,2.0
2011-04-21,1.55,sell,3.0
2011-04-27,1.56,sell,3.0
2011-06-08,1.33,buy,2.0
2011-06-09,1.33,buy,2.0
2011-07-06,1.36,sell,3.0
2011-08-04,1.16,buy,2.0
2011-08-05,1.08,buy,2.0
2011-08-08,0.97,buy,2.0
2011-08-09,0.89,buy,1.0
2011-08-10,0.91,buy,2.0
2011-08-11,0.91,buy,2.0
2011-09-23,0.63,buy,1.0
2011-09-26,0.59,buy,1.0
2011-09-27,0.58,buy,1.0
2011-09-28,0.61,buy,1.0
2011-11-09,0.83,sell,3.0
2012-01-12,0.86,sell,4.0
2012-02-21,1.01,sell,3.0
2012-02-22,1.08,sell,3.0
2012-02-23,1.16,sell,3.0
2012-02-24,1.11,sell,3.0
2012-03-23,0.93,buy,2.0
2012-03-26,0.92,buy,2.0
2012-06-26,0.53,buy,1.0
2012-06-27,0.53,buy,1.0
2012-06-28,0.54,buy,2.0
2012-07-26,0.5,buy,1.0
2012-08-10,0.56,sell,4.0
2012-10-18,0.73,sell,3.0
2012-10-19,0.71,sell,3.0
2012-12-05,0.66,buy,1.0
2012-12-27,0.79,sell,4.0
2012-12-28,0.78,sell,4.0
2012-12-31,0.81,sell,4.0
2013-01-02,0.82,sell,3.0
2013-07-09,0.455,buy,2.0
2013-07-10,0.4,buy,2.0
2013-07-11,0.4,buy,1.0
2013-07-12,0.415,buy,2.0
2013-08-12,0.445,sell,3.0
2013-11-22,0.475,sell,4.0
2013-11-25,0.465,sell,4.0
2013-11-26,0.43,sell,4.0
2013-11-28,0.52,sell,4.0
2013-12-02,0.63,sell,3.0
2013-12-03,0.64,sell,3.0
2013-12-04,0.62,sell,3.0
2014-05-23,0.445,sell,4.0
2014-05-29,0.51,sell,3.0
2014-05-30,0.51,sell,3.0
2014-06-26,0.48,buy,1.0
2014-07-17,0.55,sell,3.0
2014-07-18,0.54,sell,3.0
2014-08-04,0.57,sell,3.0
2014-09-30,0.46,buy,2.0
2014-11-07,0.5,sell,3.0
2014-12-03,0.435,buy,2.0
2014-12-04,0.445,buy,2.0
2014-12-09,0.405,buy,2.0
2014-12-10,0.4,buy,2.0
2015-02-03,0.355,buy,2.0
2015-02-05,0.295,buy,2.0
2015-02-06,0.3,buy,1.0
2015-02-09,0.29,buy,1.0
2015-02-10,0.295,buy,1.0
2015-03-10,0.31,sell,4.0
2015-04-15,0.415,sell,4.0
2015-04-17,0.42,sell,4.0
2015-05-04,0.49,sell,3.0
2015-05-05,0.48,sell,3.0
2015-05-07,0.495,sell,3.0
2015-07-06,0.33,buy,2.0
2015-07-07,0.265,buy,1.0
2015-07-08,0.228,buy,1.0
2015-07-09,0.275,buy,1.0
2015-08-20,0.24,buy,1.0
2015-08-21,0.23,buy,1.0
2015-08-24,0.217,buy,1.0
2015-08-25,0.219,buy,1.0
2015-08-26,0.224,buy,1.0
2015-10-19,0.285,sell,3.0
2015-12-14,0.222,buy,1.0
2015-12-15,0.22,buy,1.0
2015-12-16,0.22,buy,1.0
2015-12-30,0.325,sell,3.0
2015-12-31,0.345,sell,3.0
2016-01-04,0.295,sell,3.0
2016-03-03,0.34,sell,4.0
2016-03-04,0.35,sell,3.0
2016-03-07,0.35,sell,3.0
2016-04-05,0.39,sell,3.0
2016-04-06,0.39,sell,3.0
2016-04-07,0.395,sell,3.0
2016-06-16,0.325,buy,2.0
2016-06-17,0.335,buy,2.0
2016-09-14,0.36,sell,4.0
2016-09-15,0.36,sell,4.0
2016-09-19,0.36,sell,4.0
2016-09-22,0.385,sell,4.0
2016-09-23,0.39,sell,4.0
2016-09-26,0.395,sell,4.0
2016-11-21,0.37,buy,2.0
2016-11-22,0.355,buy,2.0
2016-11-23,0.36,buy,2.0
2016-12-29,0.375,buy,2.0
2017-03-24,0.36,sell,3.0
2017-03-27,0.35,sell,3.0
2017-05-02,0.32,buy,2.0
2017-05-11,0.29,buy,1.0
2017-05-12,0.29,buy,1.0
2017-06-27,0.355,sell,3.0
2017-06-28,0.34,sell,4.0
2017-08-17,0.355,sell,4.0
2017-08-21,0.37,sell,4.0
2017-08-22,0.375,sell,4.0
2017-08-24,0.375,sell,4.0
2017-08-28,0.405,sell,3.0
2017-08-29,0.405,sell,3.0
2017-08-30,0.405,sell,4.0
2017-09-28,0.425,sell,3.0
2017-12-08,0.4,buy,2.0
2017-12-11,0.41,buy,2.0
2018-01-16,0.37,buy,2.0
2018-01-17,0.37,buy,2.0
2018-01-18,0.375,buy,2.0
2018-01-31,0.325,buy,2.0
2018-02-01,0.35,buy,2.0
2018-02-07,0.32,buy,2.0
2018-04-24,0.29,buy,2.0
2018-07-12,0.228,buy,2.0
2018-07-13,0.208,buy,2.0
2018-07-16,0.209,buy,2.0
2018-07-17,0.216,buy,2.0
2018-09-13,0.188,buy,2.0
2018-09-14,0.186,buy,2.0
2018-09-17,0.188,buy,2.0
2018-10-15,0.163,buy,2.0
2018-10-16,0.164,buy,2.0
2018-10-19,0.142,buy,2.0
2018-10-22,0.149,buy,2.0
2018-10-31,0.128,buy,2.0
2018-11-27,0.109,buy,1.0
2018-11-28,0.11,buy,2.0
2019-01-18,0.108,buy,2.0
2019-01-23,0.101,buy,1.0
2019-01-24,0.102,buy,1.0
2019-04-02,0.146,sell,3.0
2019-04-03,0.15,sell,3.0
2019-04-04,0.147,sell,3.0
2019-05-20,0.105,buy,2.0
2019-12-17,0.09,sell,3.0
2019-12-18,0.094,sell,3.0
2019-12-19,0.085,sell,3.0
2020-01-02,0.091,sell,3.0
2020-03-04,0.069,buy,2.0
2020-03-10,0.062,buy,2.0
2020-03-11,0.06,buy,1.0
2020-03-12,0.06,buy,1.0
2020-07-28,0.081,sell,3.0
2020-07-29,0.08,sell,3.0
2020-07-30,0.068,sell,4.0
2020-12-16,0.098,sell,3.0
2021-02-18,0.1,sell,3.0
2021-05-06,0.083,buy,2.0
2021-07-21,0.085,sell,4.0
2021-07-23,0.094,sell,3.0
2021-07-26,0.09,sell,3.0
2022-03-23,0.064,buy,1.0
2022-05-17,0.066,sell,4.0
2022-06-16,0.089,sell,4.0
2022-06-17,0.09,sell,4.0
2022-06-20,0.098,sell,4.0
2022-06-21,0.1,sell,4.0
2022-06-22,0.114,sell,4.0
2022-06-23,0.106,sell,4.0
2022-06-27,0.122,sell,4.0
2022-06-28,0.163,sell,3.0
2022-06-29,0.169,sell,3.0
2022-06-30,0.164,sell,3.0
2022-09-30,0.083,buy,1.0
2022-12-05,0.093,sell,3.0
2022-12-06,0.093,sell,3.0
2022-12-08,0.091,sell,3.0
2023-06-02,0.06,buy,2.0
2023-06-05,0.06,buy,2.0
2023-06-06,0.06,buy,2.0
2023-06-09,0.06,buy,2.0
2023-08-08,0.066,sell,3.0
2023-08-09,0.095,sell,3.0
2023-08-10,0.088,sell,3.0
2023-08-11,0.084,sell,3.0
2024-04-11,0.036,buy,1.0
2024-04-12,0.036,buy,1.0
2024-07-15,0.034,buy,2.0
2024-09-26,0.029,sell,4.0
