time,price,signal,label
1999-06-16,0.198,sell,4.0
1999-06-17,0.206,sell,4.0
1999-06-21,0.21,sell,4.0
1999-06-22,0.218,sell,4.0
1999-06-23,0.221,sell,4.0
1999-06-24,0.244,sell,4.0
1999-06-25,0.252,sell,4.0
1999-06-28,0.244,sell,4.0
1999-07-13,0.343,sell,3.0
1999-07-14,0.389,sell,3.0
1999-07-15,0.366,sell,3.0
1999-07-16,0.359,sell,3.0
1999-08-11,0.282,buy,1.0
1999-08-12,0.294,buy,1.0
1999-09-07,0.351,sell,3.0
1999-09-08,0.374,sell,3.0
1999-09-09,0.443,sell,3.0
1999-09-10,0.427,sell,3.0
1999-09-13,0.397,sell,3.0
1999-10-12,0.473,sell,3.0
1999-10-14,0.45,sell,3.0
2000-01-05,0.24,sell,3.0
2000-02-17,0.37,sell,3.0
2000-04-07,0.182,buy,2.0
2000-05-24,0.104,buy,1.0
2000-05-25,0.088,buy,1.0
2000-05-26,0.086,buy,1.0
2000-05-29,0.082,buy,1.0
2000-05-31,0.093,buy,1.0
2000-07-14,0.16,sell,4.0
2000-07-19,0.17,sell,4.0
2000-08-16,0.201,sell,3.0
2000-08-18,0.233,sell,3.0
2000-08-21,0.25,sell,3.0
2000-08-22,0.25,sell,3.0
2000-08-23,0.23,sell,3.0
2000-10-04,0.25,sell,4.0
2000-10-05,0.249,sell,4.0
2000-10-10,0.239,sell,4.0
2000-11-01,0.3,sell,3.0
2000-11-02,0.3,sell,3.0
2000-11-03,0.29,sell,3.0
2000-12-20,0.22,buy,1.0
2000-12-21,0.222,buy,1.0
2001-01-23,0.315,sell,4.0
2001-01-29,0.32,sell,4.0
2001-01-30,0.3,sell,4.0
2001-02-01,0.39,sell,3.0
2001-02-02,0.375,sell,3.0
2001-03-19,0.27,buy,2.0
2001-03-20,0.275,buy,2.0
2001-03-21,0.27,buy,2.0
2001-04-06,0.205,buy,1.0
2001-05-29,0.27,sell,3.0
2001-06-01,0.325,sell,3.0
2001-06-04,0.31,sell,3.0
2001-08-20,0.29,sell,3.0
2001-09-24,0.225,buy,1.0
2001-11-20,0.26,sell,3.0
2001-11-21,0.255,sell,3.0
2002-05-09,0.25,sell,4.0
2002-05-10,0.26,sell,4.0
2002-05-13,0.31,sell,4.0
2002-05-14,0.315,sell,3.0
2002-05-15,0.315,sell,3.0
2002-05-16,0.32,sell,4.0
2002-06-18,0.265,buy,1.0
2002-06-19,0.275,buy,1.0
2002-06-20,0.285,buy,1.0
2002-07-29,0.204,buy,2.0
2002-09-12,0.172,buy,2.0
2002-09-13,0.155,buy,2.0
2002-09-16,0.139,buy,1.0
2002-09-17,0.13,buy,1.0
2002-09-18,0.13,buy,1.0
2002-09-19,0.134,buy,1.0
2002-10-16,0.142,sell,4.0
2002-10-21,0.163,sell,3.0
2002-10-22,0.164,sell,3.0
2002-10-25,0.177,sell,3.0
2003-01-30,0.154,buy,2.0
2003-03-06,0.13,buy,1.0
2003-03-07,0.13,buy,1.0
2003-03-10,0.123,buy,1.0
2003-03-11,0.12,buy,1.0
2003-03-12,0.12,buy,1.0
2003-03-14,0.119,buy,1.0
2003-04-24,0.118,buy,1.0
2003-04-25,0.116,buy,1.0
2003-04-28,0.114,buy,1.0
2003-04-29,0.125,buy,1.0
2003-08-11,0.087,buy,1.0
2003-09-09,0.1,sell,3.0
2003-10-20,0.09,buy,2.0
2003-10-23,0.084,buy,2.0
2003-10-24,0.082,buy,1.0
2003-10-27,0.085,buy,2.0
2004-01-06,0.102,sell,4.0
2004-01-07,0.105,sell,4.0
2004-01-08,0.103,sell,4.0
2004-01-15,0.144,sell,4.0
2004-01-16,0.131,sell,4.0
2004-01-19,0.145,sell,4.0
2004-01-20,0.164,sell,4.0
2004-01-21,0.163,sell,4.0
2004-01-26,0.179,sell,3.0
2004-01-27,0.179,sell,3.0
2004-02-19,0.203,sell,3.0
2004-02-20,0.207,sell,3.0
2004-02-23,0.216,sell,3.0
2004-02-24,0.221,sell,3.0
2004-02-25,0.21,sell,3.0
2004-03-10,0.153,buy,1.0
2004-05-04,0.171,buy,2.0
2004-06-08,0.181,sell,3.0
2004-07-22,0.16,buy,2.0
2004-08-03,0.089,buy,2.0
2004-08-04,0.086,buy,2.0
2004-08-05,0.082,buy,2.0
2004-08-06,0.085,buy,2.0
2004-09-14,0.086,sell,4.0
2004-11-16,0.098,sell,4.0
2004-11-22,0.121,sell,4.0
2004-11-23,0.124,sell,3.0
2004-11-24,0.118,sell,4.0
2004-12-21,0.143,sell,3.0
2005-01-07,0.142,sell,3.0
2005-04-27,0.078,buy,1.0
2005-05-03,0.066,buy,1.0
2005-05-04,0.069,buy,1.0
2005-05-25,0.083,sell,3.0
2005-07-05,0.071,buy,1.0
2005-07-06,0.07,buy,1.0
2005-07-07,0.067,buy,1.0
2005-07-08,0.069,buy,1.0
2005-08-02,0.091,sell,4.0
2005-08-03,0.092,sell,4.0
2005-08-04,0.091,sell,4.0
2005-08-05,0.092,sell,4.0
2005-08-09,0.102,sell,3.0
2005-08-10,0.115,sell,3.0
2005-08-11,0.128,sell,3.0
2005-08-12,0.138,sell,3.0
2005-08-15,0.141,sell,3.0
2005-08-16,0.123,sell,3.0
2005-09-16,0.094,buy,2.0
2005-10-27,0.089,buy,1.0
2005-11-03,0.094,sell,3.0
2006-01-06,0.087,sell,3.0
2006-03-07,0.086,sell,4.0
2006-03-29,0.098,sell,4.0
2006-05-12,0.123,sell,3.0
2006-05-15,0.135,sell,3.0
2006-05-16,0.14,sell,3.0
2006-05-17,0.151,sell,3.0
2006-05-18,0.148,sell,3.0
2006-06-29,0.103,buy,2.0
2006-07-10,0.09,buy,1.0
2006-07-11,0.092,buy,1.0
2006-08-02,0.1,sell,3.0
2006-10-20,0.091,buy,2.0
2006-10-26,0.085,buy,1.0
2006-10-27,0.086,buy,1.0
2006-12-05,0.099,sell,3.0
2007-02-12,0.1,sell,4.0
2007-02-16,0.118,sell,3.0
2007-02-21,0.118,sell,3.0
2007-02-22,0.122,sell,3.0
2007-02-23,0.119,sell,3.0
2007-03-19,0.219,sell,3.0
2007-03-20,0.219,sell,3.0
2007-03-21,0.191,sell,4.0
2007-05-17,0.265,sell,4.0
2007-05-23,0.285,sell,4.0
2007-05-30,0.335,sell,3.0
2007-05-31,0.335,sell,3.0
2007-06-12,0.415,sell,3.0
2007-06-13,0.445,sell,3.0
2007-06-14,0.425,sell,3.0
2007-08-03,0.275,buy,2.0
2007-08-06,0.25,buy,2.0
2007-08-07,0.195,buy,1.0
2007-08-08,0.213,buy,1.0
2007-08-09,0.215,buy,1.0
2007-10-04,0.174,buy,1.0
2007-10-23,0.14,buy,1.0
2007-10-24,0.192,buy,1.0
2008-01-21,0.109,buy,1.0
2008-01-22,0.087,buy,1.0
2008-01-23,0.096,buy,1.0
2008-01-24,0.098,buy,1.0
2008-02-20,0.123,sell,3.0
2008-02-21,0.119,sell,3.0
2008-03-25,0.1,buy,2.0
2008-06-13,0.078,buy,1.0
2008-06-16,0.076,buy,1.0
2008-06-17,0.075,buy,1.0
2008-06-18,0.073,buy,1.0
2008-06-19,0.07,buy,1.0
2008-06-20,0.076,buy,1.0
2008-09-12,0.046,buy,2.0
2008-09-16,0.042,buy,2.0
2008-09-17,0.041,buy,2.0
2008-09-18,0.036,buy,1.0
2008-09-19,0.04,buy,2.0
2008-10-15,0.034,buy,1.0
2008-10-17,0.03,buy,1.0
2008-10-21,0.025,buy,1.0
2008-10-22,0.023,buy,1.0
2008-12-23,0.032,sell,3.0
2009-03-09,0.019,buy,1.0
2009-03-10,0.02,buy,1.0
