time,price,signal,label
2019-02-19,17.015,sell,4.0
2019-02-21,17.121,sell,4.0
2019-02-26,18.055,sell,4.0
2019-04-09,20.145,sell,3.0
2019-04-15,20.626,sell,3.0
2019-05-06,15.282,buy,2.0
2019-05-07,14.733,buy,2.0
2019-05-08,14.723,buy,2.0
2019-06-05,13.529,buy,2.0
2019-06-06,13.366,buy,2.0
2019-07-19,12.919,buy,2.0
2019-08-07,11.735,buy,1.0
2019-08-08,11.725,buy,1.0
2019-08-09,11.393,buy,1.0
2019-08-12,11.96,buy,1.0
2019-09-03,12.811,sell,3.0
2019-09-10,14.014,sell,3.0
2019-09-11,13.75,sell,3.0
2019-12-20,11.07,sell,3.0
2019-12-23,10.875,sell,4.0
2020-02-04,9.398,buy,1.0
2020-02-05,9.848,buy,1.0
2020-02-26,11.911,sell,3.0
2020-03-17,10.229,buy,2.0
2020-03-18,9.995,buy,2.0
2020-03-19,10.063,buy,2.0
2020-04-28,9.359,buy,1.0
2020-04-29,9.369,buy,1.0
2020-05-14,10.66,sell,4.0
2020-05-15,10.875,sell,4.0
2020-05-18,10.767,sell,4.0
2020-05-20,11.608,sell,4.0
2020-05-21,11.686,sell,4.0
2020-05-26,12.723,sell,4.0
2020-05-28,13.085,sell,4.0
2020-08-14,14.759,sell,4.0
2020-08-17,16.239,sell,3.0
2020-08-18,16.337,sell,3.0
2020-08-19,15.632,sell,4.0
2020-11-03,13.789,buy,2.0
2020-12-17,12.574,buy,2.0
2020-12-21,12.3,buy,1.0
2020-12-23,11.947,buy,1.0
2020-12-25,11.535,buy,1.0
2021-01-22,14.916,sell,3.0
2021-04-13,11.8,buy,2.0
2021-04-14,11.839,buy,2.0
2021-07-20,10.058,buy,2.0
2021-08-31,9.621,buy,1.0
2021-09-01,9.899,buy,1.0
2021-09-07,11.181,sell,3.0
2021-09-08,11.022,sell,3.0
2021-11-11,10.376,buy,2.0
2022-01-05,10.545,sell,4.0
2022-01-06,10.565,sell,4.0
2022-01-07,10.336,sell,4.0
2022-01-28,11.31,sell,4.0
2022-02-07,11.121,sell,4.0
2022-03-01,12.582,sell,4.0
2022-03-02,12.582,sell,4.0
2022-03-16,16.747,sell,3.0
2022-03-17,18.426,sell,3.0
2022-03-18,17.592,sell,3.0
2022-03-21,19.341,sell,3.0
2022-03-22,17.403,sell,3.0
2022-09-07,15.763,sell,4.0
2022-09-08,17.343,sell,3.0
2022-09-09,17.989,sell,3.0
2022-09-13,17.293,sell,3.0
2022-12-09,20.871,sell,4.0
2023-01-06,22.491,sell,3.0
2023-02-13,20.126,buy,2.0
2023-03-17,18.287,buy,2.0
2023-03-20,17.89,buy,2.0
2023-03-21,18.178,buy,2.0
2023-03-27,17.303,buy,2.0
2023-04-26,16.538,buy,2.0
2023-05-08,15.465,buy,2.0
2023-05-10,15.345,buy,2.0
2023-06-27,13.437,buy,1.0
2023-07-28,17.482,sell,3.0
2023-07-31,17.611,sell,3.0
2023-08-01,17.88,sell,3.0
2023-08-02,17.751,sell,3.0
2023-08-22,15.624,buy,2.0
2023-08-23,15.395,buy,2.0
2023-08-24,15.415,buy,2.0
2023-10-11,14.769,buy,2.0
2023-10-12,14.888,buy,2.0
2023-12-08,13.835,buy,2.0
2023-12-11,14.352,buy,2.0
2024-01-23,13.169,buy,1.0
2024-01-24,13.547,buy,2.0
2024-04-26,16.528,sell,3.0
2024-06-14,13.874,buy,2.0
2024-10-08,15.12,sell,3.0
2024-10-09,13.91,sell,4.0
