time,price,signal,label
2001-02-22,15.2,buy,2.0
2001-02-23,15.3,buy,2.0
2001-02-28,14.9,buy,2.0
2001-03-02,14.15,buy,2.0
2001-03-05,14.25,buy,2.0
2001-08-23,11.5,buy,2.0
2001-09-10,10.55,buy,2.0
2001-09-13,9.8,buy,2.0
2001-09-14,9.8,buy,2.0
2001-09-18,9.45,buy,1.0
2001-11-19,11.35,sell,4.0
2002-04-25,11.55,sell,3.0
2002-06-18,10.95,buy,2.0
2002-06-20,10.85,buy,2.0
2002-06-24,10.75,buy,2.0
2002-06-27,10.55,buy,2.0
2002-07-26,9.85,buy,2.0
2002-07-29,10.0,buy,2.0
2002-12-19,9.6,buy,2.0
2003-03-10,8.9,buy,2.0
2003-03-11,8.95,buy,2.0
2003-05-13,9.2,sell,4.0
2003-05-14,9.25,sell,4.0
2003-05-27,9.55,sell,4.0
2003-08-22,10.95,sell,4.0
2003-08-25,10.95,sell,4.0
2003-10-03,11.95,sell,4.0
2003-10-06,12.0,sell,4.0
2003-10-07,12.0,sell,4.0
2004-01-08,13.25,sell,4.0
2004-01-12,13.45,sell,4.0
2004-03-12,13.05,buy,2.0
2004-03-15,13.0,buy,2.0
2004-04-30,12.05,buy,2.0
2004-05-18,11.2,buy,1.0
2004-08-31,13.15,sell,4.0
2004-10-26,13.1,buy,1.0
2004-11-15,13.9,sell,4.0
2004-11-16,13.75,sell,4.0
2004-12-03,14.2,sell,3.0
2005-01-11,13.55,buy,2.0
2005-01-12,13.6,buy,1.0
2005-02-16,14.1,sell,3.0
2005-06-23,14.4,sell,4.0
2005-06-24,14.4,sell,4.0
2005-06-27,14.35,sell,4.0
2005-07-25,15.0,sell,4.0
2005-08-12,15.7,sell,3.0
2005-11-24,15.2,sell,4.0
2005-11-25,15.2,sell,4.0
2006-04-07,16.6,sell,3.0
2006-04-10,16.7,sell,3.0
2006-04-20,17.1,sell,3.0
2006-07-04,16.6,sell,4.0
2006-12-29,20.1,sell,4.0
2007-01-02,20.45,sell,3.0
2007-01-03,20.55,sell,3.0
2007-01-04,20.15,sell,4.0
2007-03-02,19.64,buy,2.0
2007-03-05,18.84,buy,1.0
2007-03-06,19.26,buy,1.0
2007-06-20,21.95,sell,4.0
2007-06-21,22.25,sell,4.0
2007-06-22,22.3,sell,4.0
2007-06-25,22.2,sell,4.0
2007-08-20,21.85,buy,1.0
2007-09-20,26.15,sell,4.0
2007-09-21,26.2,sell,4.0
2007-09-24,27.1,sell,4.0
2007-09-25,27.1,sell,4.0
2007-09-27,27.5,sell,4.0
2007-09-28,27.65,sell,4.0
2007-10-03,27.85,sell,4.0
2007-10-30,32.15,sell,3.0
2007-10-31,31.4,sell,3.0
2008-01-22,21.95,buy,1.0
2008-01-23,24.35,buy,2.0
2008-03-18,21.75,buy,1.0
2008-05-28,24.65,buy,2.0
2008-06-13,23.1,buy,2.0
2008-06-16,23.3,buy,2.0
2008-07-04,21.8,buy,2.0
2008-08-20,21.3,buy,2.0
2008-09-17,18.18,buy,1.0
2008-09-18,18.24,buy,1.0
2008-09-19,19.74,buy,2.0
2008-10-27,11.6,buy,1.0
2008-10-28,12.92,buy,1.0
2008-12-09,15.0,sell,3.0
2008-12-11,15.76,sell,3.0
2008-12-12,14.98,sell,3.0
2009-03-03,12.2,buy,1.0
2009-03-04,12.48,buy,1.0
2009-03-25,13.82,sell,4.0
2009-06-02,18.64,sell,4.0
2009-07-24,20.35,sell,4.0
2009-09-03,20.1,buy,1.0
2009-09-18,22.1,sell,4.0
2010-01-27,20.2,buy,2.0
2010-01-28,20.5,buy,2.0
2010-03-02,21.1,sell,4.0
2010-04-30,21.25,buy,2.0
2010-05-06,20.35,buy,2.0
2010-05-26,19.52,buy,1.0
2010-06-22,21.25,sell,4.0
2010-06-23,21.25,sell,4.0
2010-09-14,22.25,sell,4.0
2010-10-12,23.7,sell,3.0
2010-10-14,24.4,sell,3.0
2010-10-15,24.35,sell,3.0
2011-02-10,22.85,buy,1.0
2011-02-11,23.0,buy,2.0
2011-04-07,24.55,sell,3.0
2011-05-05,23.4,buy,2.0
2011-06-20,22.05,buy,2.0
2011-08-10,20.2,buy,2.0
2011-08-11,20.05,buy,2.0
2011-09-23,18.24,buy,1.0
2011-09-26,17.98,buy,1.0
2011-09-27,18.7,buy,2.0
2011-10-04,16.82,buy,1.0
2011-10-06,17.76,buy,1.0
2012-01-12,19.28,sell,4.0
2012-01-19,20.15,sell,4.0
2012-01-20,20.25,sell,4.0
2012-01-26,20.6,sell,4.0
2012-01-27,20.7,sell,4.0
2012-01-30,20.35,sell,4.0
2012-05-03,21.4,sell,3.0
2012-05-14,19.86,buy,2.0
2012-05-17,19.4,buy,2.0
2012-05-18,19.14,buy,2.0
2012-05-21,19.16,buy,2.0
2012-09-06,19.84,buy,1.0
2012-09-20,21.25,sell,4.0
2012-10-18,22.2,sell,3.0
2012-10-19,22.2,sell,4.0
2012-10-24,22.45,sell,3.0
2012-11-14,21.6,buy,2.0
2012-12-06,22.45,sell,4.0
2013-01-03,23.55,sell,4.0
2013-01-04,23.5,sell,3.0
2013-01-07,23.5,sell,3.0
2013-02-25,23.05,buy,2.0
2013-02-27,22.8,buy,2.0
2013-06-07,21.95,buy,2.0
2013-06-10,22.0,buy,2.0
2013-06-14,21.45,buy,2.0
2013-06-21,20.8,buy,1.0
2013-06-25,20.4,buy,1.0
2013-12-16,23.3,buy,2.0
2013-12-17,23.25,buy,2.0
2013-12-18,23.35,buy,2.0
2013-12-20,23.0,buy,2.0
2014-01-29,22.3,buy,2.0
2014-02-05,21.45,buy,1.0
2014-02-06,21.6,buy,1.0
2014-03-21,21.75,buy,1.0
2014-04-11,23.25,sell,4.0
2014-05-08,22.05,buy,1.0
2014-07-29,25.35,sell,4.0
2014-07-30,25.5,sell,4.0
2014-07-31,25.55,sell,3.0
2014-09-30,23.8,buy,1.0
2014-10-03,23.95,buy,2.0
2014-12-17,22.85,buy,1.0
2014-12-18,23.05,buy,1.0
2015-01-27,25.05,sell,3.0
2015-03-11,24.05,buy,1.0
2015-03-12,24.15,buy,1.0
2015-03-31,25.3,sell,4.0
2015-04-08,26.6,sell,4.0
2015-04-09,27.3,sell,4.0
2015-04-10,27.65,sell,4.0
2015-04-13,28.4,sell,3.0
2015-04-14,28.0,sell,3.0
2015-07-09,25.0,buy,2.0
2015-08-19,23.8,buy,2.0
2015-08-20,23.45,buy,2.0
2015-08-21,23.1,buy,2.0
2015-08-24,21.9,buy,2.0
2015-08-25,22.1,buy,2.0
2015-08-26,21.7,buy,1.0
2015-08-27,22.55,buy,2.0
2015-12-14,21.55,buy,2.0
2015-12-15,21.5,buy,2.0
2016-01-08,20.7,buy,2.0
2016-01-11,20.1,buy,2.0
2016-01-12,19.9,buy,2.0
2016-01-13,20.2,buy,2.0
2016-05-09,20.3,buy,2.0
2016-07-18,22.35,sell,4.0
2016-09-06,24.45,sell,3.0
2016-09-07,24.45,sell,3.0
2016-09-08,24.55,sell,3.0
2016-09-09,24.85,sell,3.0
2016-09-12,24.05,sell,4.0
2016-11-01,23.3,buy,2.0
2016-12-20,21.9,buy,2.0
2016-12-21,22.0,buy,2.0
2017-01-12,23.05,sell,4.0
2017-02-16,24.3,sell,4.0
2017-02-17,24.25,sell,4.0
2017-03-21,24.85,sell,3.0
2017-03-22,24.6,sell,4.0
2017-05-12,25.35,sell,4.0
2017-05-16,25.6,sell,4.0
2017-07-18,27.15,sell,4.0
2017-11-22,30.25,sell,4.0
2017-11-23,29.9,sell,4.0
2018-01-03,30.7,sell,4.0
2018-01-04,30.9,sell,3.0
2018-01-05,30.95,sell,4.0
2018-02-12,29.65,buy,1.0
2018-02-13,30.1,buy,1.0
2018-04-06,30.1,buy,2.0
2018-06-28,29.0,buy,2.0
2018-08-16,27.9,buy,2.0
2018-08-17,27.95,buy,2.0
2018-10-12,26.7,buy,2.0
2018-12-04,27.45,sell,3.0
2018-12-05,27.0,sell,4.0
2019-05-10,28.7,buy,2.0
2019-05-14,28.3,buy,2.0
2019-05-15,28.4,buy,2.0
2019-06-21,29.0,sell,3.0
2019-06-24,29.0,sell,3.0
2019-08-05,26.85,buy,2.0
2019-08-06,26.75,buy,2.0
2019-08-07,26.75,buy,2.0
2019-08-08,26.85,buy,2.0
2019-09-12,27.95,sell,3.0
2020-02-03,26.5,buy,2.0
2020-02-04,26.85,buy,2.0
2020-03-10,25.7,buy,2.0
2020-03-13,24.35,buy,2.0
2020-03-16,23.5,buy,2.0
2020-03-17,23.6,buy,2.0
2020-03-19,22.0,buy,1.0
2020-03-20,23.1,buy,1.0
2020-07-07,26.64,sell,3.0
2020-07-08,26.74,sell,3.0
2020-09-22,24.5,buy,2.0
2020-09-23,24.52,buy,2.0
2020-09-25,24.06,buy,1.0
2020-09-28,24.28,buy,1.0
2021-01-06,27.84,sell,4.0
2021-01-07,27.7,sell,4.0
2021-01-20,30.08,sell,3.0
2021-01-21,30.06,sell,3.0
2021-05-14,28.2,buy,1.0
2021-06-02,29.58,sell,3.0
2021-07-28,26.04,buy,2.0
2021-08-23,25.68,buy,2.0
2021-10-20,26.82,sell,3.0
2021-10-21,26.62,sell,3.0
2021-12-01,23.84,buy,2.0
2022-01-13,24.56,sell,3.0
2022-01-14,24.48,sell,3.0
2022-01-21,25.06,sell,3.0
2022-02-25,22.92,buy,2.0
2022-02-28,22.88,buy,2.0
2022-03-08,20.88,buy,2.0
2022-03-09,20.78,buy,2.0
2022-03-16,20.24,buy,1.0
2022-04-26,20.14,buy,2.0
2022-04-27,20.14,buy,2.0
2022-09-29,17.8,buy,2.0
2022-09-30,17.89,buy,2.0
2022-10-26,15.97,buy,1.0
2022-10-31,14.82,buy,1.0
2023-01-05,21.18,sell,3.0
2023-01-06,21.12,sell,3.0
2023-01-10,21.46,sell,3.0
2023-03-13,19.92,buy,2.0
2023-05-30,18.82,buy,1.0
2023-05-31,18.48,buy,1.0
2023-06-01,18.43,buy,1.0
2023-07-31,20.54,sell,3.0
2023-08-01,20.54,sell,3.0
2023-08-17,18.88,buy,2.0
2023-08-21,18.15,buy,2.0
2023-08-22,18.32,buy,2.0
2023-09-27,18.25,buy,2.0
2023-12-06,16.59,buy,2.0
2024-01-18,15.53,buy,1.0
2024-01-19,15.44,buy,1.0
2024-01-23,15.48,buy,1.0
2024-02-23,16.88,sell,4.0
2024-05-06,18.68,sell,3.0
2024-09-25,19.84,sell,4.0
2024-09-26,20.66,sell,4.0
2024-09-27,21.34,sell,3.0
2024-09-30,21.82,sell,3.0
2024-10-02,23.14,sell,3.0
2024-10-03,22.82,sell,3.0
2024-10-04,23.46,sell,3.0
2024-10-07,23.8,sell,3.0
2024-11-15,19.55,buy,2.0
