time,price,signal,label
1999-07-14,7.8,sell,3.0
1999-07-15,7.8,sell,3.0
1999-07-16,7.8,sell,3.0
1999-07-26,6.2,buy,2.0
1999-07-27,6.2,buy,2.0
1999-07-28,5.88,buy,1.0
1999-07-29,5.44,buy,1.0
1999-07-30,5.8,buy,1.0
1999-11-18,8.0,sell,4.0
1999-11-19,8.8,sell,4.0
1999-11-22,9.2,sell,4.0
1999-11-23,9.2,sell,4.0
1999-11-24,9.2,sell,4.0
1999-11-30,12.8,sell,4.0
1999-12-01,13.6,sell,3.0
1999-12-02,14.4,sell,3.0
1999-12-03,14.4,sell,3.0
2000-01-07,22.8,sell,4.0
2000-01-14,31.2,sell,3.0
2000-01-17,27.6,sell,3.0
2000-01-24,42.0,sell,3.0
2000-01-25,38.0,sell,3.0
2000-02-08,68.0,sell,3.0
2000-02-09,57.2,sell,3.0
2000-02-18,111.0,sell,3.0
2000-02-21,107.0,sell,3.0
2000-02-23,98.0,sell,3.0
2000-04-28,20.8,buy,1.0
2000-06-19,26.4,sell,3.0
2000-06-20,27.6,sell,3.0
2000-06-21,36.0,sell,3.0
2000-06-22,36.0,sell,3.0
2000-06-23,36.0,sell,3.0
2000-06-26,36.0,sell,3.0
2000-10-27,17.2,buy,1.0
2000-10-30,19.6,buy,2.0
2000-12-22,14.8,buy,2.0
2000-12-27,14.8,buy,1.0
2000-12-28,14.8,buy,2.0
2001-02-09,14.2,buy,1.0
2001-03-22,13.8,buy,2.0
2001-03-23,13.8,buy,2.0
2001-03-26,13.6,buy,2.0
2001-03-27,13.6,buy,2.0
2001-05-29,15.2,sell,3.0
2001-05-30,14.4,sell,3.0
2001-06-11,16.6,sell,3.0
2001-07-20,10.0,buy,1.0
2001-08-16,13.6,sell,3.0
2001-08-20,12.4,sell,3.0
2001-11-08,9.52,sell,4.0
2001-11-09,9.24,sell,4.0
2001-11-12,9.12,sell,4.0
2001-11-30,11.0,sell,4.0
2001-12-03,11.0,sell,4.0
2001-12-05,12.8,sell,3.0
2001-12-06,13.4,sell,3.0
2001-12-07,11.2,sell,4.0
2002-02-22,10.8,buy,2.0
2002-03-27,16.2,sell,4.0
2002-03-28,15.8,sell,4.0
2002-04-02,16.0,sell,4.0
2002-04-03,15.6,sell,4.0
2002-05-06,19.8,sell,3.0
2002-05-07,18.6,sell,3.0
2002-05-29,26.8,sell,3.0
2002-05-30,25.6,sell,3.0
2002-05-31,24.0,sell,3.0
2002-08-29,22.4,buy,2.0
2002-08-30,22.4,buy,2.0
2002-09-02,20.4,buy,1.0
2002-09-03,22.4,buy,2.0
2002-12-31,18.4,buy,2.0
2003-01-03,17.8,buy,2.0
2003-01-06,18.2,buy,2.0
2003-01-17,16.8,buy,1.0
2003-01-20,17.8,buy,2.0
2003-04-25,12.4,buy,2.0
2003-04-28,10.8,buy,2.0
2003-04-29,10.0,buy,2.0
2003-04-30,9.6,buy,2.0
2003-05-02,10.4,buy,2.0
2003-06-23,6.28,buy,1.0
2003-06-24,7.08,buy,1.0
2003-06-26,5.6,buy,1.0
2003-09-17,7.0,buy,1.0
2003-11-14,6.6,buy,2.0
2003-11-17,6.2,buy,2.0
2003-11-18,6.04,buy,1.0
2003-11-19,6.08,buy,1.0
2003-11-20,6.32,buy,2.0
2003-12-19,5.52,buy,1.0
2004-02-26,15.8,sell,3.0
2004-02-27,14.8,sell,4.0
2004-03-01,15.2,sell,4.0
2004-04-06,17.6,sell,3.0
2004-04-07,17.2,sell,3.0
2004-04-27,12.4,buy,2.0
2004-04-28,11.0,buy,2.0
2004-04-29,10.0,buy,2.0
2004-04-30,9.0,buy,2.0
2004-05-03,8.88,buy,2.0
2004-05-04,8.92,buy,2.0
2004-06-08,11.0,sell,3.0
2004-06-09,10.4,sell,3.0
2004-07-30,5.95,buy,2.0
2004-08-02,5.85,buy,2.0
2004-08-03,5.6,buy,2.0
2004-08-04,5.45,buy,2.0
2004-08-30,5.0,buy,2.0
2004-08-31,4.925,buy,2.0
2004-09-01,4.925,buy,2.0
2004-10-08,5.95,sell,4.0
2004-12-20,7.25,sell,3.0
2005-03-09,8.2,sell,3.0
2005-03-10,8.3,sell,3.0
2005-03-11,9.0,sell,3.0
2005-03-14,8.55,sell,3.0
2005-04-11,7.85,buy,2.0
2005-04-19,7.2,buy,2.0
2005-06-07,7.8,sell,3.0
2005-07-04,6.8,buy,2.0
2005-07-06,5.45,buy,2.0
2005-07-07,5.3,buy,2.0
2005-07-08,5.1,buy,2.0
2005-07-11,5.25,buy,2.0
2005-08-03,4.725,buy,1.0
2005-09-27,4.55,buy,2.0
2005-12-12,5.05,sell,4.0
2005-12-13,5.15,sell,4.0
2005-12-14,5.25,sell,4.0
2005-12-15,5.35,sell,4.0
2005-12-16,5.25,sell,4.0
2006-01-10,5.95,sell,3.0
2006-01-11,5.85,sell,4.0
2006-02-06,7.0,sell,4.0
2006-03-06,8.05,sell,3.0
2006-03-31,8.65,sell,3.0
2006-04-03,9.1,sell,3.0
2006-04-04,8.75,sell,3.0
2006-04-07,8.15,sell,3.0
2006-06-09,5.6,buy,1.0
2006-07-03,6.5,sell,3.0
2006-07-28,7.13,sell,3.0
2006-07-31,7.06,sell,3.0
