time,price,signal,label
2019-01-28 10:15:00,4.511,sell,3.0
2019-01-28 10:30:00,4.492,sell,3.0
2019-01-29 11:00:00,4.356,buy,1.0
2019-02-01 10:30:00,4.401,buy,1.0
2019-02-01 10:45:00,4.419,buy,2.0
2019-02-13 14:30:00,4.62,sell,3.0
2019-02-13 14:45:00,4.629,sell,3.0
2019-02-13 15:00:00,4.647,sell,3.0
2019-02-14 09:45:00,4.602,sell,4.0
2019-02-18 14:30:00,4.684,sell,3.0
2019-02-18 14:45:00,4.684,sell,3.0
2019-02-19 10:00:00,4.684,sell,3.0
2019-02-20 14:00:00,4.565,buy,1.0
2019-02-21 13:30:00,4.784,sell,4.0
2019-02-21 13:45:00,4.82,sell,4.0
2019-02-21 14:00:00,4.775,sell,4.0
2019-02-22 14:30:00,4.912,sell,4.0
2019-02-25 10:00:00,5.158,sell,4.0
2019-02-25 10:15:00,5.139,sell,4.0
2019-02-25 10:30:00,5.276,sell,4.0
2019-02-25 10:45:00,5.249,sell,4.0
2019-02-27 10:15:00,5.458,sell,3.0
2019-03-01 11:00:00,5.458,sell,3.0
2019-03-08 10:15:00,5.322,buy,2.0
2019-03-08 13:15:00,5.212,buy,1.0
2019-03-12 14:45:00,5.394,buy,2.0
2019-03-15 10:30:00,5.568,sell,4.0
2019-03-15 10:45:00,5.65,sell,4.0
2019-03-15 11:00:00,5.659,sell,4.0
2019-03-15 11:15:00,5.65,sell,4.0
2019-03-25 10:30:00,5.568,buy,2.0
2019-03-25 10:45:00,5.549,buy,2.0
2019-03-25 11:00:00,5.568,buy,2.0
2019-03-26 10:45:00,5.394,buy,2.0
2019-03-26 11:15:00,5.358,buy,2.0
2019-03-28 10:15:00,5.449,sell,4.0
2019-03-28 10:30:00,5.431,sell,4.0
2019-03-28 11:15:00,5.622,sell,4.0
2019-03-28 11:30:00,5.659,sell,4.0
2019-03-28 13:15:00,5.631,sell,4.0
2019-03-29 11:30:00,5.969,sell,4.0
2019-04-03 13:45:00,6.597,sell,3.0
2019-04-03 14:00:00,6.552,sell,3.0
2019-04-03 14:15:00,6.515,sell,3.0
2019-04-16 10:00:00,6.178,buy,1.0
2019-04-16 10:15:00,6.169,buy,1.0
2019-04-16 10:30:00,6.169,buy,1.0
2019-04-19 10:00:00,6.151,buy,2.0
2019-04-25 11:15:00,6.142,buy,2.0
2019-04-25 14:30:00,5.896,buy,2.0
2019-04-25 14:45:00,5.868,buy,1.0
2019-04-29 14:45:00,5.805,buy,2.0
2019-04-30 10:30:00,6.215,sell,3.0
2019-04-30 10:45:00,6.315,sell,3.0
2019-04-30 11:00:00,6.26,sell,3.0
2019-05-06 10:45:00,5.905,buy,2.0
2019-05-09 10:15:00,5.486,buy,1.0
2019-05-10 10:15:00,5.85,sell,4.0
2019-05-10 10:30:00,5.841,sell,4.0
2019-05-14 11:00:00,5.686,buy,2.0
2019-05-14 11:15:00,5.686,buy,2.0
2019-05-14 11:30:00,5.713,buy,2.0
2019-05-15 14:00:00,5.832,sell,3.0
2019-05-17 14:15:00,5.513,buy,2.0
2019-05-17 14:45:00,5.458,buy,2.0
2019-05-17 15:00:00,5.495,buy,2.0
2019-05-20 10:00:00,5.285,buy,1.0
2019-05-20 10:15:00,5.312,buy,1.0
2019-05-22 14:30:00,5.422,buy,2.0
2019-05-23 10:00:00,5.303,buy,2.0
2019-05-23 10:15:00,5.285,buy,1.0
2019-05-23 10:30:00,5.285,buy,2.0
2019-05-23 10:45:00,5.276,buy,1.0
2019-05-27 13:45:00,5.577,sell,4.0
2019-05-27 14:00:00,5.613,sell,3.0
2019-05-27 14:15:00,5.631,sell,3.0
2019-05-27 14:30:00,5.622,sell,3.0
2019-05-29 11:15:00,5.577,buy,1.0
2019-06-05 15:00:00,5.695,buy,2.0
2019-06-11 10:30:00,5.832,sell,3.0
2019-06-11 10:45:00,5.814,sell,3.0
2019-06-12 11:15:00,5.732,buy,2.0
2019-06-12 11:30:00,5.722,buy,2.0
2019-06-12 13:15:00,5.704,buy,2.0
2019-06-12 13:30:00,5.713,buy,2.0
2019-06-13 10:45:00,5.549,buy,2.0
2019-06-13 11:00:00,5.54,buy,2.0
2019-06-13 11:15:00,5.558,buy,2.0
2019-06-14 15:00:00,5.531,buy,2.0
2019-06-17 10:00:00,5.513,buy,2.0
2019-06-19 10:00:00,5.65,sell,4.0
2019-06-19 10:15:00,5.595,sell,4.0
2019-06-20 11:30:00,5.777,sell,4.0
2019-06-20 13:15:00,5.759,sell,4.0
2019-06-21 10:00:00,5.859,sell,4.0
2019-07-02 10:15:00,5.877,buy,2.0
2019-07-02 10:30:00,5.84,buy,2.0
2019-07-02 10:45:00,5.849,buy,2.0
2019-07-04 10:00:00,6.023,sell,3.0
2019-07-04 10:15:00,6.023,sell,3.0
2019-07-04 10:30:00,6.023,sell,3.0
2019-07-04 10:45:00,6.023,sell,3.0
2019-07-08 10:30:00,5.749,buy,2.0
2019-07-08 10:45:00,5.785,buy,2.0
2019-07-15 10:00:00,5.612,buy,1.0
2019-07-15 11:30:00,5.767,sell,4.0
2019-07-15 13:15:00,5.74,sell,4.0
2019-07-19 10:30:00,5.923,sell,3.0
2019-07-23 13:15:00,5.941,sell,3.0
2019-07-25 10:00:00,5.849,buy,2.0
2019-07-25 10:15:00,5.877,buy,2.0
2019-07-30 10:45:00,5.913,sell,3.0
2019-07-30 11:00:00,5.941,sell,3.0
2019-07-30 11:15:00,5.932,sell,3.0
2019-07-31 15:00:00,5.813,buy,2.0
2019-08-02 10:00:00,5.658,buy,2.0
2019-08-02 10:15:00,5.648,buy,2.0
2019-08-02 10:30:00,5.639,buy,2.0
2019-08-05 14:30:00,5.456,buy,2.0
2019-08-06 10:00:00,5.365,buy,2.0
2019-08-06 10:15:00,5.246,buy,2.0
2019-08-06 10:30:00,5.201,buy,2.0
2019-08-06 10:45:00,5.21,buy,2.0
2019-08-06 11:00:00,5.155,buy,2.0
2019-08-06 11:15:00,5.137,buy,1.0
2019-08-09 10:00:00,5.456,sell,3.0
2019-08-09 10:15:00,5.42,sell,3.0
2019-08-14 10:00:00,5.584,sell,3.0
2019-08-14 10:15:00,5.575,sell,3.0
2019-08-14 10:30:00,5.594,sell,3.0
2019-08-14 10:45:00,5.584,sell,3.0
2019-08-15 10:30:00,5.447,buy,1.0
2019-08-19 09:45:00,5.566,buy,1.0
2019-08-19 11:15:00,5.658,sell,4.0
2019-08-19 11:30:00,5.667,sell,4.0
2019-08-20 10:15:00,5.859,sell,4.0
2019-08-21 10:15:00,6.023,sell,4.0
2019-08-21 10:30:00,6.069,sell,4.0
2019-08-21 10:45:00,6.087,sell,4.0
2019-08-21 11:15:00,6.215,sell,4.0
2019-08-21 11:30:00,6.115,sell,4.0
2019-08-23 11:00:00,6.389,sell,4.0
2019-09-04 13:45:00,6.709,sell,3.0
2019-09-09 14:00:00,6.626,sell,3.0
2019-09-17 10:00:00,6.617,sell,4.0
2019-09-17 10:30:00,7.001,sell,3.0
2019-09-17 10:45:00,6.955,sell,3.0
2019-09-17 11:00:00,6.983,sell,3.0
2019-09-19 10:00:00,6.352,buy,2.0
2019-09-19 10:45:00,6.261,buy,2.0
2019-09-23 11:15:00,6.663,sell,4.0
2019-09-23 11:30:00,6.608,sell,4.0
2019-09-23 13:15:00,6.498,sell,4.0
2019-09-25 10:00:00,6.663,sell,3.0
2019-09-25 10:15:00,6.681,sell,3.0
2019-09-25 10:30:00,6.681,sell,3.0
2019-09-30 10:00:00,6.142,buy,2.0
2019-09-30 10:15:00,6.142,buy,2.0
2019-09-30 10:30:00,6.142,buy,2.0
2019-10-08 10:00:00,5.548,buy,2.0
2019-10-08 10:15:00,5.575,buy,2.0
2019-10-10 10:00:00,5.804,sell,4.0
2019-10-10 10:15:00,5.831,sell,4.0
2019-10-10 10:30:00,5.831,sell,4.0
2019-10-10 10:45:00,5.849,sell,4.0
2019-10-11 13:30:00,6.498,sell,3.0
2019-10-11 13:45:00,6.434,sell,4.0
2019-10-14 10:00:00,7.193,sell,3.0
2019-10-14 10:15:00,7.193,sell,3.0
2019-10-14 10:30:00,7.193,sell,3.0
2019-10-17 11:15:00,6.014,buy,2.0
2019-10-18 13:30:00,5.694,buy,2.0
2019-10-18 13:45:00,5.722,buy,2.0
2019-10-25 10:00:00,5.566,buy,1.0
2019-10-25 10:15:00,5.612,buy,2.0
2019-10-28 13:45:00,5.676,sell,3.0
2019-10-31 10:45:00,5.447,buy,2.0
2019-10-31 11:00:00,5.438,buy,2.0
2019-10-31 13:15:00,5.392,buy,2.0
2019-10-31 13:45:00,5.347,buy,2.0
2019-11-04 13:45:00,5.319,buy,2.0
2019-11-04 14:00:00,5.301,buy,1.0
2019-11-04 14:15:00,5.31,buy,1.0
2019-11-08 10:45:00,5.456,sell,3.0
2019-11-11 10:45:00,5.219,buy,2.0
2019-11-11 11:00:00,5.219,buy,2.0
2019-11-11 11:30:00,5.182,buy,2.0
2019-11-15 13:45:00,5.201,sell,3.0
2019-11-20 10:00:00,5.301,sell,3.0
2019-11-20 10:15:00,5.255,sell,4.0
2019-11-22 10:00:00,5.429,sell,3.0
2019-11-22 10:15:00,5.392,sell,4.0
2019-11-27 14:30:00,5.219,buy,2.0
2019-12-02 13:15:00,5.274,sell,3.0
2019-12-03 10:15:00,5.146,buy,2.0
2019-12-03 10:30:00,5.173,buy,2.0
2019-12-04 10:15:00,5.109,buy,2.0
2019-12-04 10:30:00,5.127,buy,2.0
2019-12-04 13:15:00,5.091,buy,2.0
2019-12-06 10:30:00,5.301,sell,4.0
2019-12-06 10:45:00,5.283,sell,4.0
2019-12-09 09:45:00,5.466,sell,3.0
2019-12-13 10:00:00,5.548,sell,4.0
2019-12-23 11:15:00,5.584,buy,2.0
2019-12-23 11:30:00,5.566,buy,2.0
2019-12-23 13:15:00,5.557,buy,2.0
2019-12-26 14:30:00,5.639,sell,4.0
2020-01-02 10:15:00,5.913,sell,4.0
2020-01-02 14:30:00,6.416,sell,3.0
2020-01-02 14:45:00,6.325,sell,3.0
2020-01-02 15:00:00,6.334,sell,3.0
2020-01-07 10:00:00,5.996,buy,2.0
2020-01-08 14:00:00,5.785,buy,1.0
2020-01-13 10:30:00,5.822,buy,1.0
2020-01-14 10:45:00,5.913,sell,4.0
2020-01-14 14:15:00,6.069,sell,3.0
2020-01-14 14:30:00,6.041,sell,3.0
2020-01-20 09:45:00,5.749,buy,2.0
2020-01-21 10:00:00,5.667,buy,2.0
2020-01-21 10:15:00,5.648,buy,2.0
2020-01-21 10:30:00,5.612,buy,2.0
2020-01-21 10:45:00,5.603,buy,2.0
2020-01-21 11:00:00,5.603,buy,2.0
2020-01-22 10:15:00,5.438,buy,2.0
2020-01-22 10:30:00,5.456,buy,2.0
2020-02-04 09:45:00,5.319,buy,2.0
2020-02-06 10:15:00,5.255,buy,2.0
2020-02-11 10:45:00,5.365,sell,3.0
2020-02-11 11:00:00,5.338,sell,3.0
2020-02-18 10:30:00,5.365,sell,4.0
2020-02-20 10:15:00,5.53,sell,4.0
2020-02-20 10:30:00,5.548,sell,3.0
2020-02-20 10:45:00,5.511,sell,3.0
2020-02-24 10:00:00,5.356,buy,2.0
2020-02-24 10:15:00,5.31,buy,2.0
2020-02-24 10:30:00,5.301,buy,2.0
2020-02-24 10:45:00,5.301,buy,2.0
2020-02-28 13:30:00,5.1,buy,1.0
2020-03-03 10:30:00,5.539,sell,3.0
2020-03-03 10:45:00,5.511,sell,3.0
2020-03-05 13:15:00,5.484,sell,4.0
2020-03-05 13:30:00,5.447,sell,4.0
2020-03-09 10:00:00,5.703,sell,4.0
2020-03-09 10:45:00,5.74,sell,4.0
2020-03-11 10:00:00,6.352,sell,4.0
2020-03-11 10:15:00,6.352,sell,4.0
2020-03-11 10:30:00,6.352,sell,4.0
2020-03-12 13:15:00,6.992,sell,3.0
2020-03-12 13:30:00,6.855,sell,3.0
2020-03-18 09:45:00,6.827,sell,3.0
2020-03-19 11:15:00,6.59,buy,2.0
2020-03-23 10:00:00,5.959,buy,2.0
2020-03-23 10:15:00,5.886,buy,2.0
2020-03-23 10:30:00,5.895,buy,2.0
2020-03-26 10:00:00,6.105,sell,4.0
2020-03-26 10:15:00,6.224,sell,3.0
2020-03-26 10:30:00,6.142,sell,4.0
2020-03-26 10:45:00,6.151,sell,4.0
2020-03-30 10:00:00,6.389,sell,4.0
2020-03-30 10:30:00,6.498,sell,4.0
2020-03-30 10:45:00,6.444,sell,4.0
2020-03-31 10:30:00,6.837,sell,3.0
2020-03-31 10:45:00,6.736,sell,3.0
2020-03-31 11:15:00,6.891,sell,3.0
2020-04-07 13:30:00,7.092,sell,4.0
2020-04-07 13:45:00,7.019,sell,4.0
2020-04-08 11:30:00,7.632,sell,3.0
2020-04-08 13:15:00,7.659,sell,3.0
2020-04-13 11:15:00,7.979,sell,3.0
2020-04-13 13:15:00,7.897,sell,3.0
2020-04-21 10:00:00,8.5,sell,3.0
2020-04-21 10:15:00,8.427,sell,3.0
2020-04-22 11:00:00,8.217,buy,2.0
2020-04-24 10:15:00,8.043,buy,1.0
2020-05-06 10:00:00,7.129,buy,2.0
2020-05-06 10:15:00,7.193,buy,2.0
2020-05-12 10:30:00,6.809,buy,2.0
2020-05-20 10:00:00,6.288,buy,2.0
2020-05-20 10:15:00,6.288,buy,2.0
2020-05-20 10:45:00,6.261,buy,2.0
