time,price,signal,label
1999-07-06,3.314,sell,3.0
1999-07-22,2.651,buy,2.0
1999-07-23,2.651,buy,2.0
1999-08-11,2.077,buy,2.0
1999-09-10,2.121,sell,3.0
1999-09-20,2.21,sell,3.0
1999-10-06,1.785,buy,1.0
1999-10-07,1.794,buy,1.0
1999-11-15,2.74,sell,4.0
1999-11-16,2.563,sell,4.0
1999-11-17,2.563,sell,4.0
1999-12-15,2.696,sell,4.0
2000-01-17,2.828,sell,4.0
2000-01-24,3.977,sell,3.0
2000-01-25,4.949,sell,3.0
2000-01-26,5.126,sell,3.0
2000-01-27,4.861,sell,3.0
2000-01-28,4.375,sell,3.0
2000-06-14,2.165,buy,2.0
2000-06-15,2.165,buy,2.0
2000-06-29,2.077,buy,2.0
2000-06-30,2.077,buy,2.0
2000-07-03,2.077,buy,2.0
2000-07-05,2.033,buy,2.0
2000-09-11,2.033,sell,3.0
2000-09-12,1.944,sell,3.0
2000-09-14,1.944,buy,2.0
2000-09-15,1.944,buy,2.0
2000-09-18,1.944,buy,2.0
2000-11-20,2.086,sell,3.0
2000-11-21,2.086,sell,3.0
2000-11-22,2.086,sell,3.0
2001-02-07,1.944,sell,3.0
2001-02-08,1.944,sell,3.0
2001-02-09,1.918,sell,3.0
2001-03-12,1.936,sell,3.0
2001-03-13,1.936,sell,3.0
2001-03-14,1.936,sell,3.0
2001-03-30,1.812,buy,2.0
2001-04-02,1.812,buy,2.0
2001-04-03,1.812,buy,2.0
2001-04-04,1.812,buy,2.0
2001-05-11,1.723,buy,2.0
2001-05-14,1.723,buy,2.0
2001-05-17,1.679,buy,2.0
2001-05-18,1.591,buy,2.0
2001-05-21,1.547,buy,2.0
2001-05-22,1.547,buy,2.0
2001-05-23,1.547,buy,2.0
2001-06-07,1.37,buy,2.0
2001-09-26,1.29,buy,2.0
2001-09-27,1.29,buy,2.0
2001-09-28,1.29,buy,2.0
2001-10-05,1.237,buy,2.0
2001-10-08,1.237,buy,2.0
2001-10-09,1.237,buy,2.0
2001-10-15,1.061,buy,2.0
2001-10-16,0.937,buy,2.0
2001-10-17,0.937,buy,2.0
2001-10-18,0.937,buy,2.0
2001-10-19,0.937,buy,2.0
2001-12-17,0.884,buy,2.0
2001-12-18,0.884,buy,2.0
2001-12-19,0.822,buy,2.0
2001-12-20,0.795,buy,2.0
2001-12-21,0.795,buy,2.0
2001-12-24,0.795,buy,2.0
2002-01-22,0.778,buy,2.0
2002-01-23,0.778,buy,2.0
2002-01-24,0.707,buy,2.0
2002-01-25,0.707,buy,1.0
2002-01-28,0.707,buy,1.0
2002-01-29,0.707,buy,1.0
2002-02-01,0.619,buy,1.0
